1.548962087428942169e+01 2.197196117370269486e-01 3.642251380309183151e+06
1.517555680202983304e+01 2.283552188738623701e-01 3.035012150953460950e+06
1.488096024620746149e+01 2.374213145050998175e-01 2.511174614898527041e+06
1.460771530983990552e+01 2.469687941186104185e-01 2.080602055522041162e+06
1.437079626080542916e+01 2.569927723096211980e-01 1.732673438874533866e+06
1.414549274293134040e+01 2.675092205337018525e-01 1.429806579949466046e+06
1.393525964511964865e+01 2.785345843442209035e-01 1.186135688526864862e+06
1.374588968225332763e+01 2.900910518132138738e-01 9.832502332634958439e+05
1.357470750473825305e+01 3.021827407098711116e-01 8.112371499086023541e+05
1.341574107973282004e+01 3.148271882116598919e-01 6.729623469324369216e+05
1.327668143681266422e+01 3.280327467569913447e-01 5.566578200484759873e+05
1.314920507848521503e+01 3.418104616576913557e-01 4.612662442858572467e+05
1.302858419326364725e+01 3.561863084064259555e-01 3.815807482741933200e+05
1.292534838586880142e+01 3.711339251993569510e-01 3.157456040510744788e+05
1.282527981697540298e+01 3.867154819479385330e-01 2.618852771646758774e+05
1.274010833772291917e+01 4.028719279336446246e-01 2.166394375742283300e+05
1.266115432868358859e+01 4.196655381716227207e-01 1.797794277055956190e+05
1.259290104486154149e+01 4.370477064175885551e-01 1.488300705814947723e+05
1.253037007351115051e+01 4.550791445444564154e-01 1.237092287263413891e+05
1.247281566937186170e+01 4.737303114584325847e-01 1.030385297891044465e+05
1.242212217531028351e+01 4.930101177459372819e-01 8.546343455541857111e+04
1.237742141443853505e+01 5.129219769239429239e-01 7.119744150461544632e+04
1.233844376811366317e+01 5.334429345444222648e-01 5.933113366247276281e+04
1.230593819792498245e+01 5.545843307446681747e-01 4.943201707694988727e+04
1.227353684589959393e+01 5.763434274754704045e-01 4.123993728333461331e+04
1.224647388342297205e+01 5.987054929447488405e-01 3.446413702452001598e+04
1.222140881102552434e+01 6.216885248276605713e-01 2.883002584693189783e+04
1.220027966210470716e+01 6.452017708834437704e-01 2.410514859420233552e+04
1.218174449335424647e+01 6.693038535365984920e-01 2.023849723559690756e+04
1.216560232991009194e+01 6.939682704364765753e-01 1.696694697762040596e+04
1.214868688998836888e+01 7.191670511263080767e-01 1.428477048637992084e+04
1.213926826241314316e+01 7.449056125394941663e-01 1.200714013884514316e+04
1.212881589337336585e+01 7.711029470248658146e-01 1.010026847361138789e+04
1.211757740770469738e+01 7.977902517606094701e-01 8.524643321423278394e+03
1.210972688512918261e+01 8.249157116342596963e-01 7.200895217296238116e+03
1.210152160678032907e+01 8.524666612238908092e-01 6.080604675562574812e+03
1.209376530986516052e+01 8.804122396051541344e-01 5.149276240404109558e+03
1.208519236292822718e+01 9.087191790633813993e-01 4.372850124755427714e+03
1.207947468783024902e+01 9.373606260360436426e-01 3.714917952401924595e+03
1.207294768445056121e+01 9.662855672361985171e-01 3.135795775581669204e+03
1.206631493308020886e+01 9.954741135112511463e-01 2.688590774832439820e+03
1.205481994625508158e+01 1.024892154899100349e+00 2.296526622141039752e+03
1.204892497721735012e+01 1.054479985546412868e+00 1.959522357170695614e+03
1.203924458993228264e+01 1.084221862670625924e+00 1.678208647965867385e+03
1.203013254448351255e+01 1.114064652052445314e+00 1.435739646201399410e+03
1.202078924485399192e+01 1.143972124030931736e+00 1.233740839260897019e+03
1.201060976779791822e+01 1.173893957914474706e+00 1.061268483223837165e+03
1.199690894233772731e+01 1.203810374994570997e+00 9.126689885634397115e+02
1.198120909084771490e+01 1.233643207292171029e+00 7.875032307781028749e+02
1.196756669544067009e+01 1.263373545754221228e+00 6.806044753968610621e+02
1.194977476194545041e+01 1.292948985599863265e+00 5.889529214106337349e+02
1.193278113526301354e+01 1.322384141736814733e+00 5.106365593278478059e+02
1.191363966438273181e+01 1.351713837596656420e+00 4.398223088793645275e+02
1.189315867278425465e+01 1.380910131605092683e+00 3.848315408088496952e+02
1.187252851753557259e+01 1.409971015437619934e+00 3.345746873237164323e+02
1.185111289245237742e+01 1.438909468126162716e+00 2.910228740959407787e+02
1.182446815489550218e+01 1.467709003891380259e+00 2.532784159495517144e+02
1.179810686914697015e+01 1.496312415846296151e+00 2.210513454345861533e+02
1.177067181011723385e+01 1.524736665104811317e+00 1.928598113009715291e+02
1.174324325650955636e+01 1.552918362788954676e+00 1.684426897901343807e+02
1.171319757722101329e+01 1.580851904048750978e+00 1.473591413918318267e+02
1.168342947832021572e+01 1.608482370298698783e+00 1.289928441170819440e+02
1.165155035574307618e+01 1.635791257706593615e+00 1.129502308233185346e+02
1.161817019604249879e+01 1.662720731688838161e+00 9.916665605160059727e+01
1.158429766248225867e+01 1.689231445012393529e+00 8.712044819835593046e+01
1.154980913279322330e+01 1.715301059033570663e+00 7.661723369328257149e+01
1.151307135257494174e+01 1.740876573417133866e+00 6.746486152097683942e+01
1.147503458231448548e+01 1.765912725360006652e+00 5.923107262247500415e+01
1.143725319697781906e+01 1.790380783714335067e+00 5.250587879295068916e+01
1.139683232374424726e+01 1.814242992633072760e+00 4.643597863450841601e+01
1.135613134915950795e+01 1.837428762355535650e+00 4.114600260783974761e+01
1.131474079726848814e+01 1.859839851332146132e+00 3.656334201494596670e+01
1.127218506558538813e+01 1.881392547565905238e+00 3.248701668471591830e+01
1.122781706927166567e+01 1.902008743587402240e+00 2.896822500449173177e+01
1.118361304380082544e+01 1.921590728253244507e+00 2.580860795949707054e+01
1.113724577847277253e+01 1.940091024151534338e+00 2.311594053033558893e+01
1.108969454982510250e+01 1.957434215406393285e+00 2.076926405913336637e+01
1.104150236328099766e+01 1.973575959875932595e+00 1.872096937147108875e+01
1.099174975934229437e+01 1.988478570495227027e+00 1.697858910274321431e+01
1.094158013501962223e+01 2.002099102186702950e+00 1.539200957054027086e+01
1.088941135260137827e+01 2.014417242087866544e+00 1.400254076482810639e+01
1.083726234785184239e+01 2.025412441366330363e+00 1.277907062382528203e+01
1.078319784938414827e+01 2.035075590632632103e+00 1.165962613235389078e+01
1.072792825105493364e+01 2.043425625836702064e+00 1.074348589001924559e+01
1.067177101939408246e+01 2.050452515499568751e+00 9.904092756652886465e+00
1.061498169610215569e+01 2.056178806635887479e+00 9.149721248302846277e+00
1.055759855900676669e+01 2.060609714687984262e+00 8.483514183132784936e+00
1.049842653331252862e+01 2.063789506368397753e+00 7.892227749889343613e+00
1.043926871806829659e+01 2.065719472796071710e+00 7.345939243075540581e+00
1.037908542831918446e+01 2.066464958896452764e+00 6.882960021074975288e+00
1.031854726492632857e+01 2.066037192333008310e+00 6.483556836155089265e+00
1.025756480301502371e+01 2.064504890485758803e+00 6.096264785368923356e+00
1.019550594319409598e+01 2.061861293982754528e+00 5.764401779712700069e+00
1.013423150777949822e+01 2.058170278791899399e+00 5.470040917157217741e+00
1.007324725150453659e+01 2.053358623982086240e+00 5.230725721405981687e+00
1.001299590863587774e+01 2.047450742079039543e+00 5.002003114496016423e+00
9.954283032754634775e+00 2.040444655118454964e+00 4.812089230657382366e+00
9.896466205556254891e+00 2.032382560647257197e+00 4.663707622590668400e+00
9.841906639246323252e+00 2.023379970067379574e+00 4.559719038420951165e+00
9.793812851315726320e+00 2.013796771153141929e+00 4.472874530054300024e+00
