1.546884674184477504e+01 2.205408341114827309e-01 3.602790170298619196e+06
1.519361709970316987e+01 2.282617409181610379e-01 3.047090945080913138e+06
1.492247529487573843e+01 2.363830164406940382e-01 2.579900721848629881e+06
1.468412839365476508e+01 2.449277842191951715e-01 2.181899228270732798e+06
1.446030097587637187e+01 2.539075443335746529e-01 1.845277133393241791e+06
1.425254493532261080e+01 2.633352267985355488e-01 1.559133252304400783e+06
1.406979486398364898e+01 2.732287889491935018e-01 1.319178837582115317e+06
1.390450185926910187e+01 2.836038115843936280e-01 1.116750486094085500e+06
1.373043325033494710e+01 2.944784176855396174e-01 9.361995996848770883e+05
1.358581855671036642e+01 3.058828871461030108e-01 7.883263377279916313e+05
1.344749350891418871e+01 3.179860251046344177e-01 6.616567947746439604e+05
1.332427592493946378e+01 3.309182094753397307e-01 5.538315095246755518e+05
1.321067621301057038e+01 3.447292543362945882e-01 4.617347946736288723e+05
1.310572029408799999e+01 3.595336334866597316e-01 3.837662619511641678e+05
1.301529323825456608e+01 3.753713861038132649e-01 3.183464552713680314e+05
1.293478454419893531e+01 3.922982196268134936e-01 2.625910415442911908e+05
1.286358421002763563e+01 4.103501482779599585e-01 2.167120935728680633e+05
1.280688070004549672e+01 4.295920223455953479e-01 1.780186493602689879e+05
1.275673769621188924e+01 4.500506061226197119e-01 1.459174462911173177e+05
1.272272333424422719e+01 4.717996394220376200e-01 1.193122563798351184e+05
1.269323644750069491e+01 4.948238172140548841e-01 9.764738246442531818e+04
1.267895083216632734e+01 5.191642916963817855e-01 7.974800146324727393e+04
1.267025524343361553e+01 5.448369977799185637e-01 6.536817357076885673e+04
1.267045563236920636e+01 5.718465470703150144e-01 5.337255466058246384e+04
1.267980877153908992e+01 6.002259618236165384e-01 4.361886280569585506e+04
1.269780531500969190e+01 6.299602977137569448e-01 3.566645141419582069e+04
1.272136167771996540e+01 6.610565984650205174e-01 2.924624859669284342e+04
1.275384866571794440e+01 6.935119124328232854e-01 2.391844953310889832e+04
1.279038597009394351e+01 7.273227984433431326e-01 1.944792303808420183e+04
1.283306791404126024e+01 7.624582977835074882e-01 1.609672413415990377e+04
1.288072417665752845e+01 7.989130989711403785e-01 1.322329178477290225e+04
1.293279747448198869e+01 8.366539346403829569e-01 1.087909720983468469e+04
1.298900490032364807e+01 8.756450162443287777e-01 8.966308513184929325e+03
1.304752329876590977e+01 9.158298880224911009e-01 7.414409528126480836e+03
1.310864995847302872e+01 9.572315332350440631e-01 6.137770125885095695e+03
1.317366994682082293e+01 9.996423651522040599e-01 5.089333358808196863e+03
1.323927248699386539e+01 1.043171845723379842e+00 4.232280505831221490e+03
1.330725683283862182e+01 1.087614738043257923e+00 3.525476038076534223e+03
1.337603084216858562e+01 1.132927143229835121e+00 2.944812377521060625e+03
1.344391016953898799e+01 1.179063649672163816e+00 2.465381821143671914e+03
1.351417575243322311e+01 1.225849835315375502e+00 2.065710921467980370e+03
1.358351294966122502e+01 1.273304320319421201e+00 1.739938028399649511e+03
1.365112723834699793e+01 1.321148913991335938e+00 1.466676869334159164e+03
1.371732090603643428e+01 1.369356226804076426e+00 1.241035279912573742e+03
1.378408105398994365e+01 1.417871710540943964e+00 1.053631470159914215e+03
1.384677014309264820e+01 1.466382206193499238e+00 8.905470371075030016e+02
1.390866890095709962e+01 1.515006141332219114e+00 7.649823784684547263e+02
1.396737019146753589e+01 1.563518102405485388e+00 6.545069599247467522e+02
1.402399031437280996e+01 1.611474357812029190e+00 5.629808745949012518e+02
1.407665289866823066e+01 1.659046963972989008e+00 4.850580452946689434e+02
1.412626937489579326e+01 1.705852327979083816e+00 4.198091152758874500e+02
1.417217001274162769e+01 1.751974300250798144e+00 3.641664436299545287e+02
1.421497762089448891e+01 1.797156798835296998e+00 3.170549600658796976e+02
1.425194346144824209e+01 1.841239716415677297e+00 2.776331674155573523e+02
1.428579174838531429e+01 1.884052867575929602e+00 2.432926777896221324e+02
1.431626219875737860e+01 1.925419089327693012e+00 2.146463326049227760e+02
1.433954481227003441e+01 1.965122283068690301e+00 1.898042753790407176e+02
1.435825583820873241e+01 2.003056052959939048e+00 1.684860672385721614e+02
1.437294765143359321e+01 2.039094320369296387e+00 1.504292436297053825e+02
1.438165173433457866e+01 2.072924182266377091e+00 1.349680234147214719e+02
1.438493295171700481e+01 2.104413542426685879e+00 1.215308449736605780e+02
1.438617446658667021e+01 2.133344038942064813e+00 1.101060920669204819e+02
1.437600847042503105e+01 2.159460945670766741e+00 1.003350397154229086e+02
1.436481394210781914e+01 2.182490440064580817e+00 9.197519705157461090e+01
1.434515857313473042e+01 2.202054876021433572e+00 8.502991256516568797e+01
