2.218731087045586747e-01 1.542922151714408585e+01 3.507834678927485365e+06
2.312171405810473646e-01 1.512119919301835047e+01 2.897496889492530376e+06
2.412074590699833931e-01 1.482262071124660174e+01 2.380179273462645710e+06
2.518773710763867468e-01 1.453979762740626924e+01 1.937713240695664892e+06
2.632687997813296654e-01 1.429309226251287512e+01 1.586265442388552241e+06
2.753974562036256013e-01 1.407455134657586271e+01 1.296549062966538826e+06
2.883076982934164034e-01 1.387592873060264687e+01 1.056227224751772592e+06
3.020310240805465507e-01 1.370379926936811898e+01 8.585345449292347766e+05
3.165958515368060278e-01 1.354051381005340637e+01 6.993825104634836316e+05
3.320170341912250245e-01 1.340225231681743523e+01 5.685905403877232457e+05
3.483379449716533793e-01 1.327845170518568096e+01 4.606194000012686593e+05
3.655858936629289291e-01 1.317382512316528143e+01 3.736908087883580010e+05
3.837862537731621115e-01 1.307668291928214188e+01 3.032716571410421748e+05
4.029662339618027000e-01 1.299922288458532371e+01 2.461460030181893380e+05
4.231463205723254295e-01 1.293083774925996465e+01 1.998870722599724249e+05
4.443557467480538925e-01 1.287774818734449767e+01 1.621290647416289721e+05
4.666108735214055114e-01 1.283161933665971510e+01 1.316091431061274197e+05
4.899387974360002174e-01 1.280040445899926205e+01 1.068795485206511948e+05
5.143459311074008999e-01 1.277730195413525571e+01 8.675811216855843668e+04
5.398617816234843048e-01 1.275931840188017574e+01 7.053069964262538997e+04
5.665088315246687989e-01 1.275230557504712614e+01 5.680800200711430080e+04
5.942636214845129494e-01 1.274919068525041510e+01 4.679372356963055790e+04
6.231443115893539053e-01 1.275531855591474084e+01 3.771168534624789027e+04
6.531752735619534844e-01 1.276622124901681765e+01 3.112745475522225024e+04
6.843485834374729571e-01 1.278247124998880935e+01 2.541546463913541447e+04
7.166688228743893774e-01 1.280344833406618577e+01 2.079442149405203236e+04
7.501073448617103789e-01 1.283128509612451040e+01 1.703161937488036710e+04
7.846944747915414187e-01 1.285983437379508132e+01 1.395917116860588612e+04
8.203589185394406513e-01 1.289127049595025376e+01 1.147040569762805535e+04
8.571485238011332664e-01 1.292863678300313879e+01 9.416840714209898579e+03
8.949721534592778305e-01 1.296558927167343356e+01 7.779280228672794692e+03
9.338731258025463333e-01 1.300583966518955314e+01 6.408243472688153815e+03
9.737552444997362722e-01 1.304787116248016687e+01 5.298715593791283936e+03
1.014627110278518041e+00 1.308934088360557091e+01 4.380828828718777004e+03
1.056409918111904434e+00 1.313422103888985504e+01 3.636061188634760583e+03
1.099110337911254121e+00 1.317933519857767699e+01 3.020336003195386638e+03
1.142619918777719956e+00 1.322635066503112888e+01 2.511253344594772443e+03
1.186934346980331068e+00 1.327154590136719747e+01 2.077873476167643730e+03
1.231954190509582991e+00 1.331548727478108596e+01 1.746763425134478894e+03
1.277662705139597676e+00 1.336150183704777739e+01 1.461812186360534042e+03
1.323945288319002600e+00 1.340508829996024787e+01 1.224304313672762191e+03
1.370753524934370526e+00 1.344857356759895239e+01 1.027080064267047192e+03
1.418012783634578611e+00 1.349189731945832449e+01 8.656952328612931069e+02
1.465623049724651850e+00 1.353225326783858762e+01 7.253051568392046420e+02
1.513548587634376830e+00 1.357231918924896341e+01 6.165691516656113436e+02
1.561688431412275202e+00 1.361094457507487476e+01 5.218068891170847792e+02
1.609962077027855765e+00 1.364746583130516555e+01 4.426398394901184474e+02
1.658267090109005526e+00 1.368377575543631686e+01 3.761881057366558707e+02
1.706525943677289936e+00 1.371587991817468932e+01 3.204597438999655878e+02
1.754650159667143328e+00 1.374545680521505453e+01 2.714980884807825987e+02
1.802573801892972449e+00 1.377083676627652054e+01 2.341105353081468081e+02
1.850190441295131771e+00 1.379621603744719849e+01 2.007285396320123709e+02
1.897415654518784800e+00 1.381849142749688752e+01 1.724842151380019573e+02
1.944174885202375247e+00 1.383928978890996753e+01 1.485101493012058143e+02
1.990373499338295327e+00 1.385681127271430668e+01 1.282444492443689512e+02
2.035938877688467930e+00 1.387183347381654031e+01 1.108539635293725638e+02
2.080785120305976399e+00 1.388388112591005985e+01 9.610253553153677331e+01
2.124847055257641060e+00 1.389308505854211973e+01 8.348208255898191510e+01
2.168029530818158079e+00 1.389934751251515443e+01 7.270984445857928335e+01
2.210164993590197913e+00 1.390253867134981469e+01 6.348531593132886997e+01
2.251120521692753673e+00 1.390329968349366574e+01 5.558832309820821393e+01
2.290762697055413799e+00 1.390020439361511251e+01 4.876051778164051598e+01
2.328953157219675774e+00 1.389378885619780313e+01 4.294079462414109827e+01
2.365580418633762783e+00 1.388457731210117707e+01 3.791784589460947075e+01
2.400516074247969645e+00 1.387176373561720233e+01 3.339436004545527226e+01
2.433706202845958622e+00 1.385587330948684226e+01 2.985049378075818183e+01
2.465021711941940641e+00 1.383646060118805465e+01 2.662892716218842182e+01
2.494408700854293226e+00 1.381304716739685112e+01 2.386056671640258386e+01
2.521815639531648667e+00 1.378656311563979386e+01 2.140133291512830738e+01
2.547181098407876654e+00 1.375642015742387514e+01 1.930087995428001690e+01
2.570460598819144682e+00 1.372332766786389868e+01 1.747130542625392025e+01
2.591623700115457396e+00 1.368626804300470035e+01 1.578107935914684390e+01
2.610672251159985358e+00 1.364673135948159732e+01 1.445045760157973547e+01
2.627595244115342954e+00 1.360381087674417344e+01 1.321932154299711470e+01
2.642397089463988991e+00 1.355817096309506908e+01 1.208011420368152677e+01
2.655069275269025475e+00 1.350951114827664412e+01 1.118550058303856787e+01
2.665666349431531579e+00 1.345762908070655683e+01 1.035033269144303247e+01
2.674188411737026261e+00 1.340394270101711172e+01 9.612745845933913458e+00
2.680675912976693720e+00 1.334702811436490144e+01 8.958314668525073188e+00
2.685172309762131615e+00 1.328764602050450883e+01 8.382611716786732003e+00
2.687735539289656028e+00 1.322687313681100996e+01 7.874874087424616143e+00
2.688409270081013602e+00 1.316305253488015481e+01 7.427890990142594241e+00
2.687244781732052168e+00 1.309823966702752074e+01 7.035412385917857669e+00
2.684334114529091764e+00 1.303186774721051044e+01 6.680391274163973492e+00
2.679708202942050921e+00 1.296451111544822155e+01 6.381475636069642299e+00
2.673485003136794713e+00 1.289642046230361316e+01 6.112293937985036507e+00
2.665725881464283020e+00 1.282717133537881260e+01 5.863877421156675318e+00
2.656511484840956783e+00 1.275766825045155883e+01 5.665671397239108842e+00
2.645944060506461248e+00 1.268826457729718804e+01 5.522521584379037840e+00
2.634150781691441789e+00 1.261946878919572868e+01 5.379308447959459727e+00
2.621218385159176378e+00 1.255134028778948974e+01 5.267916229904320069e+00
2.607318861639508878e+00 1.248526334665570658e+01 5.178279678553115772e+00
2.592595543568493976e+00 1.241978848104267108e+01 5.124104728864587344e+00
2.577294344216618960e+00 1.235879294306472431e+01 5.081540437901230334e+00
2.561679568661091810e+00 1.230009977270180599e+01 5.070937641131354923e+00
2.546254923335815601e+00 1.224711738842428055e+01 5.079123532643625261e+00
2.532415869764874206e+00 1.220585184970231651e+01 5.117650370752761191e+00
2.518559933927220218e+00 1.216985663856896593e+01 5.180885358201927637e+00
2.503739289875317020e+00 1.213256609988448176e+01 5.258721771827069347e+00
2.487912229970013822e+00 1.209433540399343343e+01 5.355958510841032805e+00
