2.213412099566249847e-01 1.544957165986742886e+01 3.552581644355266821e+06
2.307758267797623275e-01 1.513886557392424592e+01 2.925546533460562583e+06
2.408602424780035001e-01 1.481294336269785106e+01 2.377845442894714884e+06
2.516144377004898014e-01 1.453501270446627203e+01 1.939218220462081488e+06
2.630763553715282366e-01 1.429034745113572313e+01 1.588100771305560833e+06
2.752850873200248794e-01 1.406269533638531577e+01 1.286842520280057332e+06
2.882543071346261310e-01 1.386075483317938151e+01 1.047053576273444225e+06
3.020299691042595547e-01 1.367770757564920636e+01 8.489602123208788689e+05
3.166352751042925129e-01 1.351280494848910685e+01 6.888809393928674981e+05
3.320918906658260061e-01 1.336874834701939996e+01 5.584181222121657338e+05
3.484309825566360708e-01 1.324372350016986211e+01 4.541556587282801047e+05
3.656824183185231059e-01 1.312874895962234056e+01 3.664535734461736283e+05
3.838728191193068184e-01 1.303122327725129459e+01 2.967222635653908364e+05
4.030213449802158010e-01 1.295054744605904062e+01 2.401087234088746482e+05
4.231628522928536640e-01 1.288021306405948962e+01 1.943464507155906176e+05
4.442844005935215890e-01 1.282445561567803516e+01 1.575785123002557666e+05
4.664434279078094048e-01 1.277296313465065580e+01 1.277517664488319424e+05
4.896421049086253086e-01 1.273703304810052828e+01 1.036899235006832896e+05
5.138962323093942963e-01 1.270485614712032074e+01 8.403913081179560686e+04
5.392289722037899580e-01 1.268454798775477421e+01 6.812223890407092404e+04
5.656045126062964057e-01 1.267006906738011551e+01 5.540812336616936227e+04
5.930888504028265507e-01 1.266407320734901276e+01 4.513863997892219777e+04
6.216615502829796469e-01 1.266345192183698209e+01 3.667722075479524210e+04
6.513266222653011361e-01 1.266910988841277508e+01 2.987015157972194720e+04
6.820628045989708399e-01 1.267862665821000334e+01 2.440554732246999993e+04
7.138820976969486587e-01 1.269433381463919197e+01 1.992937102763207804e+04
7.467662513334422103e-01 1.271134414477682739e+01 1.620277246146088146e+04
7.807172886509607945e-01 1.273411450116423360e+01 1.336917845242121075e+04
8.157086559201786047e-01 1.275759172296604937e+01 1.096552752268276163e+04
8.516792149190891559e-01 1.278732314557392158e+01 9.025449869373909678e+03
8.886617226573376715e-01 1.281723613488219016e+01 7.423118649287971493e+03
9.265897577594673917e-01 1.284628650967226626e+01 6.123128159855637023e+03
9.654464461542711096e-01 1.288191901471663670e+01 5.055738916944142147e+03
1.005171176608470551e+00 1.291567977840777992e+01 4.181970088968368145e+03
1.045715734516778905e+00 1.295159246982602674e+01 3.462526976415966601e+03
1.087048273505272888e+00 1.298639191321558783e+01 2.876088454380050280e+03
1.129110865278228459e+00 1.302192840479318114e+01 2.391874290916433438e+03
1.171841603696297751e+00 1.305868009865543655e+01 1.984087181985734105e+03
1.215186590882344486e+00 1.309252280253988765e+01 1.665261205238286493e+03
1.259075573440646023e+00 1.312816301678642361e+01 1.392424853869473054e+03
1.303421318374996307e+00 1.316243455455054345e+01 1.167720846172052234e+03
1.348179021924840404e+00 1.319372125888058100e+01 9.807968247223011531e+02
1.393255668036218697e+00 1.322536264406024920e+01 8.251180760365775768e+02
1.438601902139191147e+00 1.325714059109683518e+01 6.953757203190619975e+02
1.484082654050299599e+00 1.328523826332187951e+01 5.880585660409446973e+02
1.529680098487516737e+00 1.331372808879658365e+01 4.978764706397962527e+02
1.575272337335403616e+00 1.333929041958044515e+01 4.227326171476052536e+02
1.620775413862704628e+00 1.335971726120519776e+01 3.594654380635802795e+02
1.666126701643894092e+00 1.337981933710004157e+01 3.064521877196586956e+02
1.711219404793385079e+00 1.339802483301450486e+01 2.616958518113362970e+02
