2.197416522430387653e-01 1.548629304401490181e+01 3.641186920570029877e+06
2.280225752273481177e-01 1.521203823042781522e+01 3.083394230711590499e+06
2.367209917905299110e-01 1.490605341124725136e+01 2.559261733712235466e+06
2.458378455775831750e-01 1.463850021645518318e+01 2.134012913612589706e+06
2.554024623699230334e-01 1.440460610758571569e+01 1.781443160552945687e+06
2.654268040616450941e-01 1.418427972248701785e+01 1.483037874230097514e+06
2.759188082719525870e-01 1.398067432776115915e+01 1.239954049653251423e+06
2.868972411905273412e-01 1.379939837905211775e+01 1.032953029255819041e+06
2.983696095694757799e-01 1.362628666424226154e+01 8.614698762695104815e+05
3.103503149898725333e-01 1.347659211397138534e+01 7.204233680691319751e+05
3.228595756134232664e-01 1.332824979150458056e+01 5.990544583574510179e+05
3.358818908120957403e-01 1.319983017230547695e+01 4.996099466251388076e+05
3.494509255703528994e-01 1.308691325590331189e+01 4.173923103082162561e+05
3.635653429933883851e-01 1.297491399966818548e+01 3.480908168774443329e+05
3.782548364489561887e-01 1.288253808788807397e+01 2.894843648264082731e+05
3.934914033435190084e-01 1.279080812978858894e+01 2.422441594248930342e+05
4.092888400607982979e-01 1.271430543040298566e+01 2.021285676882777479e+05
4.256590259583460378e-01 1.264143201631269875e+01 1.687614332809818734e+05
4.425965597939698348e-01 1.257799133694605054e+01 1.410229022160630557e+05
4.601280920080285664e-01 1.251757967356063794e+01 1.179262268881731725e+05
4.782443776510669764e-01 1.246725888609834243e+01 9.868991556833633513e+04
4.969404181889815475e-01 1.241985866263585159e+01 8.274181275052594719e+04
5.162287184525012895e-01 1.237960689730055819e+01 6.934325566242201603e+04
5.360765985232254227e-01 1.234128815683414793e+01 5.822159496037547797e+04
5.565098087209586764e-01 1.230955034439567974e+01 4.889238857350623584e+04
5.775249573357467137e-01 1.227954418689758675e+01 4.107632823587784515e+04
5.990798792121304617e-01 1.225259761723638263e+01 3.454934310741176887e+04
6.212259359554536120e-01 1.223104375124350085e+01 2.903041530738639631e+04
6.438900195093145706e-01 1.221136350154938377e+01 2.451218631864936106e+04
6.670587616439086487e-01 1.219368332176890313e+01 2.069631276363152574e+04
6.907695304000495140e-01 1.217904386996492327e+01 1.746455568984248748e+04
7.150003917871213810e-01 1.216623211511669567e+01 1.475590832211693669e+04
7.396959448712172591e-01 1.215391782969679646e+01 1.249705894187118793e+04
7.648885346889545689e-01 1.214152520486199549e+01 1.049239926921040751e+04
7.904999776582519733e-01 1.213193056222484145e+01 8.990239017943315048e+03
8.165674287393075437e-01 1.212528999774374050e+01 7.636200269810832651e+03
8.430174503481318027e-01 1.211776049840698199e+01 6.499044791185831855e+03
8.698300912463835521e-01 1.211326755585489856e+01 5.534609211071968275e+03
8.970132772425687406e-01 1.210338640113622510e+01 4.723831308133644598e+03
9.245203498988062707e-01 1.209984487468149439e+01 4.032582943591321055e+03
9.523181066769741410e-01 1.209372412707959477e+01 3.447907477033049418e+03
9.803821755972175200e-01 1.208434764262998051e+01 2.951759696849220290e+03
1.008681153619597204e+00 1.208151429184825965e+01 2.530417925481223847e+03
1.037171334420162516e+00 1.207362423752976532e+01 2.173707537035288624e+03
1.065836627652194224e+00 1.206600105358624297e+01 1.869885495426107582e+03
1.094598017763914743e+00 1.205786926350375943e+01 1.609738423601950217e+03
1.123467715527021626e+00 1.204850939800353160e+01 1.388502922426923533e+03
1.152393425059477172e+00 1.203965417187920472e+01 1.199193446433312602e+03
1.181328668082012090e+00 1.202847814934305148e+01 1.037163717894549791e+03
1.210244957446470204e+00 1.201701197813200217e+01 8.984578642157902095e+02
1.239110095073703066e+00 1.200493665984740410e+01 7.742132427219797819e+02
1.267865420595446491e+00 1.199020511687184154e+01 6.724926600292789090e+02
1.296467471698130369e+00 1.197597040571527849e+01 5.898857358693137485e+02
1.324910199156778878e+00 1.196304089238829782e+01 5.138456991459147503e+02
1.353128692055940441e+00 1.194496000877616915e+01 4.482587612577942764e+02
