1.540023940272100411e+01 2.233917112493267743e-01 3.430914128826969769e+06
1.506614850349044055e+01 2.340070880619254112e-01 2.771753078824543394e+06
1.473084120480517356e+01 2.455030053218182906e-01 2.216165101368007716e+06
1.444179622905962113e+01 2.579266358154067573e-01 1.764098896084185923e+06
1.418653801079664412e+01 2.713303698358727201e-01 1.409896759727799799e+06
1.396739302466689914e+01 2.857552451436931040e-01 1.121469079029217595e+06
1.377028300226574942e+01 3.012502682413218391e-01 8.911201052104415139e+05
1.359480150533001996e+01 3.178728677067850228e-01 7.066933007184333401e+05
1.344553686882415278e+01 3.356621051077224305e-01 5.604828872842894634e+05
1.332661421394015022e+01 3.546656108554552822e-01 4.449653638366803643e+05
1.321380866357828232e+01 3.749460844397806691e-01 3.502538125343794236e+05
1.312586159820699727e+01 3.965093880395449411e-01 2.773168612908994546e+05
1.305659084777981960e+01 4.194501471666982617e-01 2.194407806029757485e+05
1.300548748486564676e+01 4.437712906919117350e-01 1.734654160306470876e+05
1.296685339078631216e+01 4.695308815323170903e-01 1.370107112425834639e+05
1.294168310484501916e+01 4.967779929825235086e-01 1.083692891349871497e+05
1.292861024107990708e+01 5.255389548723030657e-01 8.597755874722753651e+04
1.292525576662776388e+01 5.558493352940360177e-01 6.808727448781776184e+04
1.293475260478778743e+01 5.877548380853452326e-01 5.391300698621549236e+04
1.295310390874647588e+01 6.212316047288006793e-01 4.286046207106533257e+04
1.297984238610422381e+01 6.563545937475109282e-01 3.402866812863220548e+04
1.301519858451203859e+01 6.931249123058782491e-01 2.703920060275914875e+04
1.305549440989017462e+01 7.315578098646337013e-01 2.159513634709113830e+04
1.310281429818318522e+01 7.716461323617880286e-01 1.720096748024259796e+04
1.315622358410016624e+01 8.134060441581140166e-01 1.376700777728680259e+04
1.321556991149197202e+01 8.568229137457959999e-01 1.101918491008667297e+04
1.327654640681853593e+01 9.018781976307579384e-01 8.833179752891885073e+03
1.334294027156934170e+01 9.485590227709773670e-01 7.092592141935063410e+03
1.341301984872388608e+01 9.968336329130473850e-01 5.703851742452566214e+03
1.348348280893994477e+01 1.046669225690124438e+00 4.602566342579733828e+03
1.355746761652503452e+01 1.097986486814017004e+00 3.721820461572456679e+03
1.363194373237366186e+01 1.150772544348492410e+00 3.011507197581945547e+03
1.370950749763513876e+01 1.204957786085591787e+00 2.443135319174354663e+03
