1.549776457591416268e+01 2.205460056329479057e-01 3.630283775917951483e+06
1.515242148839013936e+01 2.295592013795391684e-01 2.940608369576197583e+06
1.485811464295888840e+01 2.391150029978056368e-01 2.456438837229977828e+06
1.457030441469182058e+01 2.492498149002526642e-01 2.011963827079446753e+06
1.432009781034630080e+01 2.599831835815926140e-01 1.655023468841886148e+06
1.410443453298679728e+01 2.713415204829863203e-01 1.357956393800840247e+06
1.389834979127341263e+01 2.833432925901361865e-01 1.116103556622703327e+06
1.370536047583310868e+01 2.960185740247665565e-01 9.131723127805446275e+05
1.354352957748072050e+01 3.093871771447451735e-01 7.486967807855881983e+05
1.339187100774628369e+01 3.234763474345546119e-01 6.133185478504720377e+05
1.326205467834137686e+01 3.382880835353293536e-01 5.014292343598710722e+05
1.313897985700613091e+01 3.538540820165521628e-01 4.110119677359071793e+05
1.303276422273662227e+01 3.701706700202697098e-01 3.359468887531667133e+05
1.293631881627872815e+01 3.872956037527443551e-01 2.747288511726197321e+05
1.285746292847342254e+01 4.052187297409656774e-01 2.245916834871815809e+05
1.278126392436215930e+01 4.239622723509901547e-01 1.838708073654964101e+05
1.271689788958862621e+01 4.435364866598435207e-01 1.505953636394772620e+05
1.266880606613324289e+01 4.639480171920984386e-01 1.225807334821270924e+05
1.262023577541448560e+01 4.852114411596176735e-01 1.009818726025233918e+05
1.258264553432558586e+01 5.073378929463578935e-01 8.297593129855644656e+04
1.255343618648934623e+01 5.303208531073850818e-01 6.823691502873755235e+04
1.252892215138348142e+01 5.541738295128380010e-01 5.600022482598676288e+04
1.251107658596319006e+01 5.788924718929554514e-01 4.603544163730275613e+04
1.249754069459009287e+01 6.044769631355502160e-01 3.795293307037764316e+04
1.248876263007612764e+01 6.309458348133167860e-01 3.129412869556679289e+04
1.248607713250806128e+01 6.582255146011997127e-01 2.577679811760407392e+04
1.248263732960520400e+01 6.863733279804964393e-01 2.131607721144345123e+04
1.248641449688001082e+01 7.153558888475278765e-01 1.763549985457392177e+04
1.249158158417825248e+01 7.451460094723283412e-01 1.462379809252343330e+04
1.250007831688800941e+01 7.757419099771618587e-01 1.212314378774549368e+04
1.250692471014719942e+01 8.070999112739829506e-01 1.007601952112998515e+04
1.252284523027817720e+01 8.392165069100895325e-01 8.372478559627230425e+03
1.253465926668619446e+01 8.720515758690190466e-01 6.972712866934758495e+03
1.255137641884798683e+01 9.055753920027083126e-01 5.818796630282176920e+03
1.256503071966563923e+01 9.397563759652163284e-01 4.863790752597599749e+03
1.258233605869914840e+01 9.745625877661626690e-01 4.069156554124018840e+03
1.259694135778599566e+01 1.009934651014195994e+00 3.410392367543451655e+03
1.261545152500853284e+01 1.045847949239179009e+00 2.861910408257365361e+03
1.263239099425579148e+01 1.082234448623545120e+00 2.407975089684126033e+03
1.264944484126680457e+01 1.119063583372038817e+00 2.029411154832475404e+03
1.266548547297209559e+01 1.156266046382314228e+00 1.711603077902454743e+03
1.267903278327120731e+01 1.193816940091994461e+00 1.448301631978005389e+03
1.269258756877951733e+01 1.231573357755656906e+00 1.226800366668261404e+03
1.270703416424693977e+01 1.269421755351376246e+00 1.042030958243594341e+03
1.271837000693711950e+01 1.307233604080862088e+00 8.866500319177430356e+02
1.272811344679864121e+01 1.344824972450005651e+00 7.575639615796753787e+02
1.273557043748948736e+01 1.382123519966414804e+00 6.485361146759788653e+02
1.274172206834767884e+01 1.418943841245265070e+00 5.566337399633758878e+02
1.274441655315454547e+01 1.455161204518209850e+00 4.795399387755129510e+02
1.274662503721459927e+01 1.490642356008889280e+00 4.145894639498904439e+02
1.274201637894804229e+01 1.525282010091102425e+00 3.596221825758672708e+02
1.273635984690112544e+01 1.558963547494088164e+00 3.129403921830280524e+02
1.272884228974489140e+01 1.591588200885982296e+00 2.734340574451979933e+02
1.271667579429602846e+01 1.623016650379034864e+00 2.396835521949836902e+02
1.270431078021105620e+01 1.653149457092673025e+00 2.094006810371954259e+02
1.268310890680824876e+01 1.681948610662856947e+00 1.861692154043591927e+02
1.266385399556734548e+01 1.709332190834283782e+00 1.649690025683235604e+02
1.263608143242918125e+01 1.735206787732623601e+00 1.468274698233525442e+02
1.260940939753625223e+01 1.759529553339808317e+00 1.311257240831657214e+02
1.257434207872951504e+01 1.782268417474853983e+00 1.175555383111096006e+02
1.253993918394176710e+01 1.803392478757408934e+00 1.057813793711616199e+02
1.250131883067623484e+01 1.822849049141006095e+00 9.547789252575086039e+01
1.245822863591787844e+01 1.840622513212381239e+00 8.658018710018870934e+01
1.241292866641295944e+01 1.856729190468849877e+00 7.882365259495958298e+01
1.236542674464495661e+01 1.871154171514631814e+00 7.194822086388811044e+01
1.231408862402040327e+01 1.883896614866955144e+00 6.596423547734377735e+01
1.226076043972849661e+01 1.894985309433454335e+00 6.063226377236422593e+01
1.220434415827830321e+01 1.904435810307026467e+00 5.602467539626765358e+01
1.214632273322098754e+01 1.912272497899039747e+00 5.191810232202299602e+01
1.208575371717856939e+01 1.918528875734370365e+00 4.827202399486451867e+01
1.202284856460429374e+01 1.923246173852765528e+00 4.506988573223158312e+01
1.195898951469928129e+01 1.926468299425336372e+00 4.216382210733634395e+01
1.189320825667051018e+01 1.928252543738827596e+00 3.963102032374223427e+01
1.182543175429783844e+01 1.928631294209851132e+00 3.722094749115859003e+01
1.175668679929038696e+01 1.927664705684892121e+00 3.536242516309843609e+01
1.168639263218341284e+01 1.925429743415193906e+00 3.356720962579162659e+01
1.161548258032843428e+01 1.922008503373487276e+00 3.195726029672166391e+01
1.154283370174613133e+01 1.917563047251127140e+00 3.036299067385906980e+01
1.146789245393303247e+01 1.912144925685773433e+00 2.902134833261317226e+01
1.139281488498413886e+01 1.905886739185885803e+00 2.789805850054248282e+01
