1.523879760871030165e+01 2.292041792685695356e-01 3.082303280363974627e+06
1.479930448343736948e+01 2.459403434552596968e-01 2.257819288908866234e+06
1.441927080655297821e+01 2.646947717755738783e-01 1.646564112331721932e+06
1.411536008637950701e+01 2.853465055671325912e-01 1.200642724568511359e+06
1.387525564361878772e+01 3.080156442752077228e-01 8.779090333575569093e+05
1.368174497229591502e+01 3.330297153923853504e-01 6.388110584321002243e+05
1.353824949336949857e+01 3.606681308103401595e-01 4.636262141294864123e+05
1.343741761914229116e+01 3.910780755292203037e-01 3.366922140722761396e+05
1.336889303102050697e+01 4.243100755003110236e-01 2.438517097329121025e+05
1.333764393275582805e+01 4.604768806808434700e-01 1.771123378840250371e+05
1.333441358946857314e+01 4.997633011602792830e-01 1.288636274459440319e+05
1.336205730725055751e+01 5.423269919382393001e-01 9.381500273658716469e+04
1.341064328193890987e+01 5.882876299107231421e-01 6.825297441305960820e+04
1.348463411371170473e+01 6.377875613757403306e-01 4.980696831915822986e+04
1.357461304741673125e+01 6.908851915629719009e-01 3.644673214459585870e+04
1.368260613073811882e+01 7.477211231132592228e-01 2.648189064628793858e+04
1.380377164377549981e+01 8.083719238915081373e-01 1.968720240260484934e+04
1.394095446081090905e+01 8.728877241379525698e-01 1.450153772827463217e+04
1.408621942407272165e+01 9.412861481390917273e-01 1.075383988966996185e+04
1.424741006594232573e+01 1.013593323849019567e+00 7.898706907270206102e+03
1.440605333923391740e+01 1.089735680499978931e+00 5.939827398293726219e+03
1.457632797202158947e+01 1.169672791657419664e+00 4.442228508532134583e+03
1.475164809084813733e+01 1.253303535786627343e+00 3.333735203600916520e+03
1.493154643064905507e+01 1.340512896729964654e+00 2.517051799940936689e+03
1.511266534820178720e+01 1.431005486592888953e+00 1.904916215690718673e+03
1.529623404237540107e+01 1.524695371127243959e+00 1.448240264294482131e+03
1.547912181622391792e+01 1.621202151808434078e+00 1.107059902586927137e+03
1.566150073952617028e+01 1.720343667724796966e+00 8.498141829895556612e+02
1.584240772102795880e+01 1.821635362722147322e+00 6.561095025930147813e+02
