2.248618297900721319e-01 1.540673174182476579e+01 3.372029403509856667e+06
2.362617713259453911e-01 1.499916589924865562e+01 2.660988180381042417e+06
2.486868631412697539e-01 1.467117866661950032e+01 2.108011742979643866e+06
2.622036271206757418e-01 1.439570590600381550e+01 1.657204609632816631e+06
2.768658155311411462e-01 1.416329156455251770e+01 1.306601574317886494e+06
2.927363665098408063e-01 1.391196876708289665e+01 1.029423618252514512e+06
3.098773504122401823e-01 1.372157574476283592e+01 8.056488321928455262e+05
3.283476935680736397e-01 1.355989918526418059e+01 6.322034765579475788e+05
3.482145546148671666e-01 1.342396169143432516e+01 4.931796006180515396e+05
3.695301809656794112e-01 1.331145196293394051e+01 3.848955137363196700e+05
3.923534604522441183e-01 1.321803976963365201e+01 3.010074126152507961e+05
4.167610488004812597e-01 1.315121923967269879e+01 2.319688663949958282e+05
4.427856484446345831e-01 1.310412330381581469e+01 1.830271691728838487e+05
4.705156058387904849e-01 1.306467834079542101e+01 1.427639082676824473e+05
4.999832088915746042e-01 1.304771410716932500e+01 1.101068957903682749e+05
5.312620966173027259e-01 1.304390489987332735e+01 8.707330203368677758e+04
5.643792943601473322e-01 1.305525054365601711e+01 6.809202106811659178e+04
5.994118209268479713e-01 1.307717329587114108e+01 5.314640988617423136e+04
6.363698937756735452e-01 1.310922143775298565e+01 4.177071754039286316e+04
6.753162641466050609e-01 1.315240085380275836e+01 3.273730605733675839e+04
7.162763910320610883e-01 1.320500604597809158e+01 2.572965545942679819e+04
7.592763780967639597e-01 1.326432111424753835e+01 2.019974068167242876e+04
8.043331500316874827e-01 1.333319353047206057e+01 1.590091241124749104e+04
8.514556527225628502e-01 1.340725367653370270e+01 1.255285792554588807e+04
9.006457177347348964e-01 1.348733158129236820e+01 9.918386829827262773e+03
9.519199458703736516e-01 1.357225187431782487e+01 7.843605724290515354e+03
1.005224538425333325e+00 1.366122688510353989e+01 6.224603489968950271e+03
1.060526407933410686e+00 1.375378189789908667e+01 4.954959561461953854e+03
1.117831102195091519e+00 1.385005600888372612e+01 3.941753428674627685e+03
1.177053882985807043e+00 1.394925284556468981e+01 3.149363633594163730e+03
1.238135815135155360e+00 1.405024254998197719e+01 2.515544817238530413e+03
1.301020771133693188e+00 1.415123513268932243e+01 2.019155933726655576e+03
1.365613949852599429e+00 1.425476466814038012e+01 1.619242777748405615e+03
1.431819385466633676e+00 1.435831018187179531e+01 1.307793900825632136e+03
1.499530015767604141e+00 1.446190603892583226e+01 1.056643029438628673e+03
1.568638116564090579e+00 1.456574501909292430e+01 8.490235340266681305e+02
1.638987243004015992e+00 1.466703329818649237e+01 6.944628146089253278e+02
1.710432575830355573e+00 1.476790068170004844e+01 5.664237569854361709e+02
1.782917889466204997e+00 1.486734841050076028e+01 4.615159708581452378e+02
1.856305909568518153e+00 1.496443346950438169e+01 3.780072113932366733e+02
1.930334599772703941e+00 1.506000898707176283e+01 3.102013455560524449e+02
2.004766168279489058e+00 1.515248162995897552e+01 2.553485609236540199e+02
2.079321363910325182e+00 1.524224220537421814e+01 2.090128537035708405e+02
2.153746653877004036e+00 1.532808751170070138e+01 1.747789030590000152e+02
2.227780938745421491e+00 1.540990067075920145e+01 1.455060985859775258e+02
2.301135316758383453e+00 1.548738318620198662e+01 1.214578751265894994e+02
2.373613994075229883e+00 1.556005206085815118e+01 1.017356264872397986e+02
2.444840780349220921e+00 1.562712939937790679e+01 8.559137428801520286e+01
2.514626752980154034e+00 1.568962753765704221e+01 7.238757609148547090e+01
2.582821245449363978e+00 1.574627736392000088e+01 6.137540225021766105e+01
2.649039009004550582e+00 1.579773122105615890e+01 5.229616670608671569e+01
2.713204382592582231e+00 1.584228046876070728e+01 4.471657363611808478e+01
2.775088653364676361e+00 1.588115552980808509e+01 3.812841951858017353e+01
2.834487269710451951e+00 1.591382293757014388e+01 3.314339418133262427e+01
2.891272100061417660e+00 1.594221976536538143e+01 2.869039480562519984e+01
2.945290193008752500e+00 1.596089106442413552e+01 2.497578814348949194e+01
2.996456935989707304e+00 1.597477756562021156e+01 2.182996804765071275e+01
3.044584354750338395e+00 1.598298472093447842e+01 1.916881015519560805e+01
3.089727720807544653e+00 1.598377909840693967e+01 1.689752433385162078e+01
3.131684172570201152e+00 1.597888093384068853e+01 1.495709160547878547e+01
3.170543174230858074e+00 1.596851352378673639e+01 1.330052868208244021e+01
3.206175627086598201e+00 1.595177002679577960e+01 1.188020334639895381e+01
3.238621542493708372e+00 1.592941530421115814e+01 1.065764749398307565e+01
3.267840662106563432e+00 1.590108279811332359e+01 9.607664144669554318e+00
3.293933158319874099e+00 1.586782044691860527e+01 8.687955304241718579e+00
3.316878159254871949e+00 1.582920300550163262e+01 7.893950023535452054e+00
3.336699474232233342e+00 1.578518618929538242e+01 7.206929110784235704e+00
3.353517359501430484e+00 1.573707840673619174e+01 6.602814147062836092e+00
3.367354628180064591e+00 1.568423071773280775e+01 6.076846527855893854e+00
3.378302382680807625e+00 1.562669270551949730e+01 5.620488400822853059e+00
3.386448624362834003e+00 1.556504605032200672e+01 5.214037066169722401e+00
3.391898188801340641e+00 1.550055695155912794e+01 4.862222857840454715e+00
3.394713258130140243e+00 1.543189456359341882e+01 4.547990023309363750e+00
3.395003557674316053e+00 1.536000970283760481e+01 4.277277375138701210e+00
3.392930652539279279e+00 1.528592936564292515e+01 4.036979509336260818e+00
3.388561198439856259e+00 1.520912564958356761e+01 3.825573783013678231e+00
3.382008083406358612e+00 1.512958321510372173e+01 3.634903539040642340e+00
3.373407314105347332e+00 1.504874859140704402e+01 3.477165918577365566e+00
3.362894148302164599e+00 1.496602103533032846e+01 3.331916557188658867e+00
3.350573438434092832e+00 1.488135266636817633e+01 3.209272558727730651e+00
3.336581069448627090e+00 1.479676361607790014e+01 3.102171642657534978e+00
3.321053401667843463e+00 1.471162323617365786e+01 3.011460473006938088e+00
3.304128355593601629e+00 1.462601678792298010e+01 2.933997741720372865e+00
3.285955514966214075e+00 1.454077187343498956e+01 2.873119325552795367e+00
3.266679387901412657e+00 1.445625256546649773e+01 2.823898415336914436e+00
3.246463851514790999e+00 1.437373277188036091e+01 2.784729393988501389e+00
3.225526705674298888e+00 1.429241493331951673e+01 2.758014506403969612e+00
3.204052068735586012e+00 1.421397974635489625e+01 2.733228883511457763e+00
3.182325511456317813e+00 1.413842258510702443e+01 2.741309887332231021e+00
3.160738316653779023e+00 1.406860471713948613e+01 2.749446198090669036e+00
3.139943939135734663e+00 1.400608395260967143e+01 2.762922254863139582e+00
3.120611027792855374e+00 1.395252354985432675e+01 2.790278625725963746e+00
3.102511092750921851e+00 1.390681678824882539e+01 2.833663466877686776e+00
3.085613792815818268e+00 1.386792072108993956e+01 2.883114934177521516e+00
3.069743356978692272e+00 1.383477375827857436e+01 2.952366372670951478e+00
3.054473767609724888e+00 1.380551709635338753e+01 3.016094233622925280e+00
3.038367558882444364e+00 1.377617347521252888e+01 3.089094624481092843e+00
3.021101807176020504e+00 1.374574388684704118e+01 3.173227358721971481e+00
3.002667708796894708e+00 1.371306261495204204e+01 3.264352614952793274e+00
2.983097883421502505e+00 1.367842790616162674e+01 3.367711988221228303e+00
