1.549057229702094318e+01 2.199946593353810931e-01 3.640590714908540715e+06
1.519945069159237860e+01 2.279522437278499181e-01 3.077644128481612075e+06
1.492015269991658322e+01 2.363086587154273610e-01 2.582451406704914290e+06
1.468609458023527026e+01 2.450615786410084984e-01 2.178292661073791329e+06
1.443213146650415446e+01 2.542642714108537261e-01 1.822649247653822647e+06
1.422195151915667566e+01 2.638937333886537950e-01 1.529290098499201238e+06
1.405664449351785983e+01 2.739882736587112566e-01 1.285008588816863485e+06
1.384921003323763777e+01 2.845536151344822962e-01 1.078070608049202478e+06
1.368126212499709027e+01 2.955974996820824319e-01 9.050114022943869932e+05
1.353305793836297788e+01 3.071412707155293242e-01 7.601302870670486009e+05
1.339190482978169605e+01 3.191903287205601347e-01 6.386319286831818754e+05
1.326645871431596113e+01 3.317650272468136707e-01 5.352152755475424929e+05
1.315074163278871922e+01 3.448571148894094551e-01 4.489850636942022247e+05
1.304698701767067170e+01 3.584929197489050701e-01 3.763654970261763083e+05
1.295167549920700623e+01 3.726749349938413003e-01 3.153972086274688481e+05
1.286798340370740057e+01 3.874179039487655185e-01 2.645871254819411552e+05
1.278670117067301781e+01 4.027422061502080042e-01 2.222192072383716295e+05
1.271973333093723646e+01 4.186057562575764002e-01 1.865785561261679104e+05
1.265695839223414154e+01 4.350669672266186949e-01 1.566149262744682783e+05
1.260210045101448806e+01 4.520849132394085257e-01 1.316807975125053199e+05
1.254998616368514419e+01 4.697016237614208833e-01 1.110549464994867158e+05
1.250519894636290097e+01 4.879206280862417033e-01 9.308286722031980753e+04
1.246645753428839676e+01 5.067157971461706545e-01 7.870032574293053767e+04
1.243195015585862251e+01 5.261033170770026413e-01 6.608622162899535033e+04
1.240197849451125123e+01 5.460672778160372554e-01 5.561967983039853425e+04
1.237855638634209754e+01 5.666106020044123781e-01 4.702219860459215124e+04
1.235429654182836678e+01 5.877633652801839137e-01 3.966418334891677659e+04
1.233696161468743746e+01 6.094593110266376401e-01 3.347801614389758470e+04
1.231975744290807739e+01 6.317554557458824327e-01 2.831877792034537924e+04
1.230763722456732978e+01 6.546029724828201779e-01 2.399869620440870131e+04
1.229592367374786654e+01 6.779887328579503603e-01 2.035427390860483138e+04
1.228848329198782174e+01 7.019275711734737078e-01 1.727187469811305346e+04
1.228225272142851132e+01 7.263942493408750423e-01 1.467953499205838853e+04
1.227804301768071937e+01 7.513774238357056046e-01 1.245440080044649949e+04
1.227314749009517669e+01 7.768276117939353353e-01 1.061060241094584308e+04
1.227207006645882537e+01 8.027772425351622498e-01 9.030869207846435529e+03
1.227064142489498799e+01 8.291984851985748639e-01 7.706563000954159179e+03
1.227147182460003805e+01 8.560451098859965802e-01 6.513897213146043214e+03
1.227252677202266362e+01 8.832915501059170893e-01 5.573262734942174575e+03
1.227347336362742958e+01 9.109423085701935374e-01 4.822515932440538563e+03
1.227427707619668418e+01 9.389514930199697185e-01 4.124206407965170911e+03
1.227338828767987344e+01 9.673004568621962340e-01 3.541546863078571278e+03
1.227719552355985755e+01 9.959755050266998477e-01 3.042798020919790360e+03
1.227763138236894491e+01 1.024918079292795436e+00 2.617304034739990584e+03
1.227851809325041721e+01 1.054089714121396071e+00 2.257039260762084268e+03
1.227962002846217437e+01 1.083497437211507597e+00 1.945408837543094023e+03
1.227948238988517105e+01 1.113056794539787564e+00 1.681765739754395554e+03
1.228445351750903747e+01 1.142792353577135156e+00 1.454335835933206681e+03
1.227645543261171746e+01 1.172622841502164448e+00 1.259363150514100880e+03
1.227540626340524632e+01 1.202539642915776419e+00 1.091809320562484345e+03
1.227199299267398835e+01 1.232481144692801234e+00 9.499033712104368306e+02
1.226759784680566057e+01 1.262447350275619273e+00 8.261367882737299624e+02
1.226309852708756409e+01 1.292342865465431645e+00 7.193306503319734020e+02
1.225656056013222184e+01 1.322191044677999194e+00 6.279481654353012345e+02
1.224969832963445171e+01 1.351919243983577656e+00 5.475142074758277886e+02
1.224336620960203348e+01 1.381479646855802157e+00 4.792650122238878794e+02
1.222968707353434326e+01 1.410865122079389300e+00 4.202145280223444956e+02
1.221889262315491465e+01 1.440025592595747694e+00 3.684611056204000761e+02
1.220848392182910302e+01 1.468912697630617492e+00 3.238289402454928450e+02
1.219127223814344241e+01 1.497495617668967327e+00 2.848805487042060349e+02
1.217614868178961451e+01 1.525741553620204138e+00 2.510376304354286106e+02
1.216126046537992700e+01 1.553610674631186184e+00 2.216922815882343230e+02
1.214031631724443372e+01 1.581083592087359824e+00 1.958925029376003124e+02
1.211959282931773174e+01 1.608102287342872971e+00 1.734594050772600724e+02
1.209918529914487806e+01 1.634651366892926339e+00 1.529313528617763893e+02
1.207378125796052792e+01 1.660691206647818330e+00 1.365500850901792376e+02
1.204900247177623207e+01 1.686191625242004610e+00 1.214799243376510844e+02
1.202300568096410949e+01 1.711132234785882167e+00 1.075990216278040918e+02
1.199515408493373236e+01 1.735471769566441669e+00 9.625214907355871219e+01
1.196514508369269336e+01 1.759203028029161509e+00 8.621600645471345103e+01
1.193412109654029329e+01 1.782286379988069047e+00 7.714230829222714192e+01
1.190109172707506069e+01 1.804705122218934088e+00 6.915045854230045563e+01
1.186689872395563938e+01 1.826439959414374092e+00 6.201827384580322899e+01
1.183110185025982197e+01 1.847468141780920448e+00 5.576011004525651060e+01
1.179471381773947414e+01 1.867774488016592516e+00 5.020714253432061724e+01
1.175646981065696117e+01 1.887341645472746299e+00 4.526674197995801308e+01
1.171648759566658171e+01 1.906159860428969344e+00 4.087816897574414554e+01
1.167521958513234281e+01 1.924215479709197041e+00 3.696391474621965756e+01
1.163328436898286533e+01 1.941497325733044566e+00 3.350580905358081196e+01
1.158967491226563062e+01 1.957999762185246073e+00 3.025246899102960185e+01
1.154500888066058018e+01 1.973713741037054881e+00 2.760965455368486943e+01
1.149861929753054035e+01 1.988635831483481331e+00 2.513031805438461674e+01
1.145215271847264660e+01 2.002762911249401423e+00 2.290696482429407510e+01
1.140396257466532859e+01 2.016093624346245949e+00 2.082810565237274147e+01
1.135491452782820510e+01 2.028623778918078990e+00 1.910807495639025078e+01
1.130410618477453788e+01 2.040317318790479728e+00 1.750683679395269010e+01
1.125339446769191021e+01 2.051119658190289297e+00 1.605682159991483360e+01
1.120165081646330663e+01 2.060969186962351429e+00 1.477403620183041255e+01
1.114962739864459884e+01 2.069808361793252338e+00 1.361404160225100668e+01
1.109581866894064817e+01 2.077582735311870099e+00 1.258835784199167307e+01
1.104331250153345856e+01 2.084265528229355180e+00 1.163186444486306925e+01
1.098825329476074764e+01 2.089765782478057332e+00 1.082284842345149123e+01
1.093382809395504118e+01 2.094065632870670601e+00 1.013547062260443354e+01
1.087793303090243313e+01 2.097129857706935496e+00 9.468314479055493393e+00
1.082252098019303155e+01 2.098925017928778392e+00 8.922413510402433801e+00
1.076690783567685017e+01 2.099382130297530402e+00 8.405561560058519177e+00
1.071122016370748220e+01 2.098506646870732517e+00 7.993718933067099464e+00
1.065584961872564129e+01 2.096245380267312441e+00 7.623309999884130050e+00
1.060195591817766037e+01 2.092560650521301469e+00 7.315735382122055874e+00
1.055482762127087604e+01 2.087760807401021435e+00 7.069085442771600114e+00
