2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972009310630382e-01 1.211192327366330268e+01 3.456894211001468648e+04
6.030144862337327716e-01 1.206434783325943272e+01 2.812812944940333182e+04
6.283486875440155162e-01 1.202101347573922041e+01 2.288328335535353835e+04
6.548298091681294952e-01 1.198217559833191359e+01 1.859466389411584532e+04
6.825694795364242173e-01 1.194817695946817793e+01 1.509128973955833681e+04
7.116236188069017254e-01 1.191925110994503179e+01 1.223612510286080396e+04
7.420184996501123509e-01 1.189552279634038356e+01 9.915473106431181805e+03
7.737582503397100187e-01 1.187698584228065180e+01 8.033775929040994924e+03
8.068336968021032618e-01 1.186353812911189287e+01 6.510817676639817364e+03
8.412208937001086628e-01 1.185500315058216358e+01 5.280030083784834460e+03
8.768621706075311328e-01 1.185110322368230307e+01 4.286708011522970992e+03
9.136787064755338417e-01 1.185147397827801008e+01 3.485613238581456699e+03
9.515939349355178045e-01 1.185569958623138120e+01 2.839582011001101819e+03
9.905293788240233654e-01 1.186334524128826828e+01 2.318248895497006743e+03
1.030405732419132470e+00 1.187396915156153199e+01 1.897013093645916342e+03
1.071144048168616747e+00 1.188714100596408763e+01 1.556162082983614027e+03
1.112663904123559533e+00 1.190243853490936488e+01 1.279761046906706724e+03
1.154883801105886620e+00 1.191945540425757954e+01 1.055223404257444827e+03
1.197723142871227164e+00 1.193781281290897311e+01 8.723909350644362348e+02
1.241098022580440663e+00 1.195714482093451458e+01 7.231661499241541833e+02
1.284924773918085794e+00 1.197710838306982239e+01 6.010612137820722864e+02
1.329122524688263196e+00 1.199739172098684747e+01 5.009097168871547296e+02
1.373606334894067027e+00 1.201769569792491055e+01 4.185451555960797236e+02
1.418292235417538683e+00 1.203774429199472351e+01 3.506452644992832006e+02
1.463095662319396917e+00 1.205727791300783913e+01 2.945211253116383432e+02
1.507932131982496538e+00 1.207606127332755896e+01 2.480187894902051085e+02
1.552717233773067695e+00 1.209387294766262677e+01 2.093851073642568394e+02
1.597367330343625991e+00 1.211050460045880506e+01 1.772124876641970275e+02
1.641797716613290437e+00 1.212577334715178345e+01 1.503553233379709297e+02
1.685926212950022096e+00 1.213950009773399152e+01 1.278762230714831674e+02
1.729670163627902602e+00 1.215152913208934571e+01 1.090203134967912177e+02
1.772947967201395469e+00 1.216170995062000415e+01 9.316463043787632614e+01
1.815680839913177191e+00 1.216991154512605533e+01 7.980169225932456811e+01
1.857789077997467952e+00 1.217600894313102167e+01 6.851309550333813547e+01
1.899195521000798470e+00 1.217989143933018781e+01 5.895515826290183981e+01
1.939825887279624572e+00 1.218145877578621672e+01 5.084540479391556289e+01
1.979606360392528241e+00 1.218062268471596354e+01 4.394919731451189904e+01
2.018467661464437679e+00 1.217730089710165231e+01 3.807231750889005895e+01
2.056340211154476627e+00 1.217142117277805724e+01 3.305324990174807454e+01
2.093155471330077955e+00 1.216292333166207484e+01 2.875864952882572467e+01
2.128807203725543218e+00 1.215171557104746647e+01 2.507915235493255679e+01
2.163160919269012439e+00 1.213766603248086895e+01 2.192406245650546381e+01
2.196077322254391451e+00 1.212061068898425553e+01 1.921573304189625730e+01
2.227415595084334399e+00 1.210037987302976958e+01 1.688870137133012150e+01
2.257033291396050245e+00 1.207679115367249167e+01 1.488665898651372288e+01
2.284784284517647368e+00 1.204965131647120025e+01 1.316244120653732530e+01
2.310520622847616501e+00 1.201876467088811395e+01 1.167575409731986547e+01
2.334088351928360172e+00 1.198392127509691640e+01 1.039260748389944133e+01
2.355328503363676163e+00 1.194491488219171593e+01 9.284596953172270517e+00
2.374070018660598080e+00 1.190151638589360417e+01 8.327313073906905672e+00
2.390131765660025831e+00 1.185350984522434103e+01 7.500531394537018670e+00
2.403306466465693791e+00 1.180064633584707678e+01 6.787387430326838000e+00
2.413361779235476234e+00 1.174268584672648252e+01 6.173936588378736268e+00
2.420014842243069175e+00 1.167937884281691652e+01 5.649198767909967778e+00
2.422905105168901674e+00 1.161049145719364617e+01 5.205057074373951487e+00
