2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276778020315934903e-01 1.518563993923588562e+01 3.067424076564943884e+06
2.365577275902280840e-01 1.490151494781872721e+01 2.547958557511710096e+06
2.458279895496649214e-01 1.461879307752787582e+01 2.117293105497275479e+06
2.554939033247112801e-01 1.437597714959262163e+01 1.758253834858739516e+06
2.655721829519172572e-01 1.415046038865689404e+01 1.463979897922579898e+06
2.760720706050630024e-01 1.394534740805297268e+01 1.223007170683367411e+06
2.870042586882123326e-01 1.375497649254809396e+01 1.012825476093957084e+06
2.983906673506135920e-01 1.357986447386532625e+01 8.441923752729492262e+05
3.101842080791972767e-01 1.342540522953020421e+01 7.035936854639871744e+05
3.224517323706780347e-01 1.327226004794336056e+01 5.861983684481127420e+05
3.351883362464139204e-01 1.313890520295843523e+01 4.876988031560010277e+05
3.483961437789865889e-01 1.301316654306549836e+01 4.072992925132091041e+05
3.620911978737119674e-01 1.290421908651938843e+01 3.357641837510983460e+05
3.762580545157980794e-01 1.279536036276809696e+01 2.829452070271890261e+05
3.909282481961001143e-01 1.269865966238886124e+01 2.344082707686859940e+05
4.060945214782453183e-01 1.261157185813787862e+01 1.975635934975736309e+05
4.217705411724335662e-01 1.253013759402692529e+01 1.649434622742583742e+05
4.379217039813068091e-01 1.245506393163812220e+01 1.379694646603956353e+05
4.546007247184778999e-01 1.238217297431759611e+01 1.153796471970443090e+05
4.717951458987875712e-01 1.232384340811080570e+01 9.667500027730262082e+04
4.894850908599202577e-01 1.226612405022680719e+01 8.011973809965500550e+04
5.076568836813407648e-01 1.221162001473282288e+01 6.784168418920911790e+04
5.263498838450317852e-01 1.216011305379063145e+01 5.705242826322816109e+04
5.455449565335487305e-01 1.211496104716417044e+01 4.786323918507197232e+04
5.652422559129693935e-01 1.207254008947663948e+01 4.021768368226277380e+04
5.853856314082735990e-01 1.203487234224285096e+01 3.385086389072059683e+04
6.060379519086217526e-01 1.199778454514582471e+01 2.824522761381845339e+04
6.271803295519696730e-01 1.196487047326770536e+01 2.399251720110706810e+04
6.488831036191504698e-01 1.193364578412021260e+01 2.023369299263214998e+04
6.711784369002968820e-01 1.190177220644931211e+01 1.705660296073964491e+04
6.939999715173961192e-01 1.187423171400959099e+01 1.428621620750198781e+04
7.174468048532691711e-01 1.184971825204159046e+01 1.212762190208135507e+04
7.414970864709782283e-01 1.182578804648218807e+01 1.023670466837811364e+04
7.661538071651016191e-01 1.180317643886383472e+01 8.642399525565217118e+03
7.914112923285284706e-01 1.178303047431753647e+01 7.301163249453507888e+03
8.172430736559798126e-01 1.176325104356721063e+01 6.159745153996491354e+03
8.436866172522774487e-01 1.174254305645481011e+01 5.205439800241263583e+03
8.707010668217430860e-01 1.172396901447078932e+01 4.390634184626278511e+03
8.982451848291347352e-01 1.170933656328144856e+01 3.720513468355464738e+03
9.263364878812192504e-01 1.169278618513899204e+01 3.145475712495310745e+03
9.549243113729929400e-01 1.167935108992348781e+01 2.661921658374817071e+03
9.839902512548535096e-01 1.166296028831746590e+01 2.257527546937739316e+03
1.013492721713489919e+00 1.164844510971323999e+01 1.915905172995283010e+03
1.043382608348975671e+00 1.163334403955991192e+01 1.624270387868466969e+03
1.073647422750941161e+00 1.162000499490003236e+01 1.380563190865040724e+03
1.104228785625166909e+00 1.160542022334686152e+01 1.176045030745638769e+03
1.135081507123752331e+00 1.159577703114716130e+01 1.000978405296139613e+03
1.166146243111224390e+00 1.157770569049302622e+01 8.536734143398699644e+02
1.197395786553569152e+00 1.156356019961515003e+01 7.291240720009094503e+02
1.228787318681958007e+00 1.154725979036202688e+01 6.225987113862602200e+02
1.260237375361651813e+00 1.153367436620660769e+01 5.336620197771421772e+02
1.291690362386933799e+00 1.151418885010585313e+01 4.578957966317135515e+02
1.323115531676676726e+00 1.149748351203218810e+01 3.930893227291119842e+02
1.354452581726784066e+00 1.147846238225423399e+01 3.382592725863758005e+02
1.385634208280553725e+00 1.145986784551017834e+01 2.901096925131113835e+02
1.416601730630766776e+00 1.144019940254622192e+01 2.514823051831118050e+02
1.447302372391018332e+00 1.141843359836442673e+01 2.173986143933054507e+02
1.477695932403661150e+00 1.139848811308561594e+01 1.883638418291652954e+02
1.507715992034209584e+00 1.137379356573490874e+01 1.631463033079513991e+02
1.537296971418360858e+00 1.134803843334700701e+01 1.419792048176533683e+02
1.566400210783346569e+00 1.132156855363525239e+01 1.236464714973708254e+02
1.594967937974834271e+00 1.129472462203259298e+01 1.076954317338873608e+02
1.622967557550161644e+00 1.126615344340347313e+01 9.422678511462788720e+01
1.650328825546278688e+00 1.123553617697448814e+01 8.257257432455034518e+01
1.677019998784374133e+00 1.120331774507658906e+01 7.238969347403414645e+01
1.702997619273839414e+00 1.117102070682670423e+01 6.360300610405202804e+01
1.728234181933604008e+00 1.113667299319393500e+01 5.601264941061253921e+01
1.752644824951169467e+00 1.110100437905751392e+01 4.925334172204433258e+01
1.776124926815045413e+00 1.106316690979231865e+01 4.376424848651743105e+01
1.798589662089330243e+00 1.102505213135851747e+01 3.867761999921084026e+01
1.819919557481524564e+00 1.098530375849339791e+01 3.452572990214705584e+01
1.840032994847199399e+00 1.094392994672574737e+01 3.080374925053281032e+01
1.858851484756098849e+00 1.090060131889032746e+01 2.757417994021293239e+01
1.876298681725064421e+00 1.085611572990119278e+01 2.468144053000190397e+01
1.892316694240919306e+00 1.081023136191703671e+01 2.232793929892156726e+01
1.906860881946997432e+00 1.076217825388162197e+01 2.014075725334735623e+01
1.919876994842380835e+00 1.071335435978506112e+01 1.834975379417620900e+01
1.931411924532799196e+00 1.066284322962470377e+01 1.672766305115172614e+01
1.941501777590712852e+00 1.061088306800801462e+01 1.530135782578419423e+01
1.950195383114143199e+00 1.055709928034874601e+01 1.399591541932377581e+01
1.957559030656844445e+00 1.050235596658058768e+01 1.291157651523365146e+01
1.963630167409572413e+00 1.044576001415614108e+01 1.192663309540784056e+01
1.968481260776456354e+00 1.038782707223866808e+01 1.101001116808114588e+01
1.972176186856737123e+00 1.032886035407940284e+01 1.022072077569613135e+01
1.974739406049524026e+00 1.026908331741369196e+01 9.509517915326131998e+00
1.976279117860242129e+00 1.020789428611272243e+01 8.890829887542301080e+00
1.976796991571231787e+00 1.014582861701738814e+01 8.319203701353336200e+00
1.976360349703673691e+00 1.008317350534745849e+01 7.769187214246263906e+00
1.975027064129474930e+00 1.002013217104851783e+01 7.317345118602289311e+00
1.972851166212721052e+00 9.955133868130866759e+00 6.886992367832711182e+00
1.969863518596738583e+00 9.890328338394816399e+00 6.492334641769425652e+00
1.966120344142673337e+00 9.825470312744931434e+00 6.120833307026311232e+00
1.961628016160027910e+00 9.760326415173548043e+00 5.799231171485783598e+00
1.956405929955652212e+00 9.695796384361621278e+00 5.506347502711711250e+00
1.950404323295874542e+00 9.631556471747686032e+00 5.255044526703902541e+00
1.943586766765689644e+00 9.568848552703407506e+00 5.029347718874403128e+00
1.935977276195835817e+00 9.508615794773662699e+00 4.842983700132424296e+00
1.927624888885601795e+00 9.452271494851204992e+00 4.710957517298424158e+00
1.918322942049635493e+00 9.401181755086293279e+00 4.599247557236719075e+00
