2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972049464009892e-01 1.211192363952369000e+01 3.456860883638235828e+04
6.029065254628266368e-01 1.206440894629670169e+01 2.815054216440737582e+04
6.272733041185147851e-01 1.202086588644433007e+01 2.305190890538402527e+04
6.501326307174821739e-01 1.198015068356151858e+01 1.916912480806372332e+04
6.664883166394878211e-01 1.193655243120198506e+01 1.665975937568912195e+04
6.814012289610054118e-01 1.188272370507703002e+01 1.453491687132991683e+04
6.962442016209237083e-01 1.182098792105600182e+01 1.263224546293401545e+04
7.115415180630352276e-01 1.175337520306140426e+01 1.091470892064181680e+04
7.275824150147797154e-01 1.168162683091792609e+01 9.370277639326715871e+03
7.445417813042539690e-01 1.160722290714561566e+01 7.993390164222982094e+03
7.625278750651318660e-01 1.153144600751432058e+01 6.778229567465178661e+03
7.816027273109372731e-01 1.145537303469775736e+01 5.717007502610224947e+03
8.017966315963080959e-01 1.137990363228874102e+01 4.799327053135683855e+03
8.231143196242971527e-01 1.130576014496704396e+01 4.012969842303605674e+03
8.455425242733117797e-01 1.123350467350348403e+01 3.344442527391827753e+03
8.690523612820646449e-01 1.116355793081152292e+01 2.780213275791837077e+03
