2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273231841159463473e-01 1.522645511724319967e+01 3.103080226152249146e+06
2.358142159951705785e-01 1.491786460321092811e+01 2.588940319821644109e+06
2.446733835415554892e-01 1.466854622150584042e+01 2.165762352499186527e+06
2.538870768725613458e-01 1.441454493413556115e+01 1.816359537569213659e+06
2.634809535330132069e-01 1.419486723142824758e+01 1.521954591956876917e+06
2.734604958699503596e-01 1.399056051320772909e+01 1.273784205900805304e+06
2.838349867395655868e-01 1.380881884133967930e+01 1.068024746778435307e+06
2.946071871675903231e-01 1.363220924327444550e+01 8.970926313531475607e+05
3.057885995256529599e-01 1.347934467317574203e+01 7.524270702871786198e+05
3.174124694564936511e-01 1.332770604431310701e+01 6.313197299066040432e+05
3.294137188926394844e-01 1.320264129486907123e+01 5.299784754024542635e+05
3.418659862585817777e-01 1.307408876064393866e+01 4.441761942115644924e+05
3.547658767019651327e-01 1.296227125423751225e+01 3.694537461569556035e+05
3.680973007953677878e-01 1.285637419863905428e+01 3.137923941086492850e+05
3.819013645027237724e-01 1.275614036174208898e+01 2.636306694188428810e+05
3.961362470183618645e-01 1.266728996804181939e+01 2.220698840433275909e+05
4.108534573448774929e-01 1.258454165331854036e+01 1.865794694441067695e+05
4.260038449707107544e-01 1.250961603212227402e+01 1.570961322766284284e+05
4.416149234640494581e-01 1.243852144435230400e+01 1.324619869521692453e+05
4.577176220052223132e-01 1.237672144507886074e+01 1.115187992129352206e+05
4.742863499526185911e-01 1.231403246111863758e+01 9.409824637420607905e+04
4.913052411389588481e-01 1.225833452517096411e+01 7.966211440537296585e+04
5.087811213154124212e-01 1.220909600155204977e+01 6.717894871704590332e+04
5.267304033477476777e-01 1.216212792126975017e+01 5.676026726454930031e+04
5.451418680398381067e-01 1.211830024181507426e+01 4.797849967539837962e+04
5.640149919394396028e-01 1.207868904484529615e+01 4.061570920790798846e+04
5.832928204049245835e-01 1.203896517369937591e+01 3.414402781842312834e+04
6.030540317402293127e-01 1.200315907078175215e+01 2.914530499741946187e+04
6.231942540117924034e-01 1.196998896947960311e+01 2.480369537524946645e+04
6.437767273271407520e-01 1.194044765475234904e+01 2.085122134027055654e+04
6.647814685802699852e-01 1.191107655462365500e+01 1.788703348139621812e+04
6.861994280870491458e-01 1.188341002860205542e+01 1.510940279464244304e+04
7.079698965528138377e-01 1.185626838532280303e+01 1.297333249890492698e+04
7.301623722054803034e-01 1.183183701423727463e+01 1.105251038975386109e+04
7.526768126421133909e-01 1.180890415457369969e+01 9.438867555546317817e+03
7.755780851834325196e-01 1.178590754517730765e+01 8.074713099576709283e+03
7.987988836263306691e-01 1.176592354258736606e+01 6.885982184081703963e+03
8.223076456234033049e-01 1.174367386338130181e+01 5.905529728651496043e+03
8.461541644820431696e-01 1.172296971681861066e+01 5.051386476095149192e+03
8.702267608848506253e-01 1.170194846898262142e+01 4.297587082493377238e+03
8.945810700734126986e-01 1.168037100126839256e+01 3.719529159388524022e+03
9.191421372671997325e-01 1.166104446692569141e+01 3.198372942006645644e+03
9.438797623328516462e-01 1.164024398769685043e+01 2.750933267398393582e+03
9.688146131443355902e-01 1.161969250457060809e+01 2.371272114866036191e+03
9.938713006924877469e-01 1.159898882523244090e+01 2.049193937504688165e+03
1.019047840332778954e+00 1.157745849942297767e+01 1.767695261142278468e+03
1.044309744070133883e+00 1.155531466349258629e+01 1.527988241119524673e+03
1.069640808786736841e+00 1.153307152471082730e+01 1.323576098253770624e+03
1.094987770812200223e+00 1.151006812598604689e+01 1.146475571254142096e+03
1.120371763471585291e+00 1.148733430612665707e+01 9.954101232254155320e+02
1.145735241981255204e+00 1.146204573277225514e+01 8.644524496798085238e+02
1.171058882724569594e+00 1.143689479750016602e+01 7.523547338486926037e+02
1.196317839136116001e+00 1.141505109356194403e+01 6.551545253220872382e+02
1.221493875706099130e+00 1.138492600980254288e+01 5.681361679614809645e+02
1.246532842173423861e+00 1.135674286759729590e+01 4.988510673555323365e+02
1.271436220908001458e+00 1.132831009764140973e+01 4.357370944977625982e+02
1.296140749636063072e+00 1.130083338135754012e+01 3.813655145229159871e+02
1.320626576640032024e+00 1.126768219793128978e+01 3.343847782655465721e+02
1.344865995947251980e+00 1.123647966784585250e+01 2.931463285272492385e+02
1.368827019404596168e+00 1.120391506290387795e+01 2.576409758835750381e+02
1.392473586588105938e+00 1.117082940628768384e+01 2.264192309906223102e+02
1.415773540068028469e+00 1.113418909162498238e+01 1.995120137709111532e+02
1.438699501576787165e+00 1.109921295037907463e+01 1.760084190439863505e+02
1.461217604175910179e+00 1.106199220697534535e+01 1.554179448743511784e+02
1.483300195501422669e+00 1.102376697308986664e+01 1.374888838502577073e+02
1.504915682461640314e+00 1.098476856669707402e+01 1.217270115499706975e+02
1.526034814872080148e+00 1.094513509346649549e+01 1.080274578690724354e+02
1.546636545196271140e+00 1.090279023480774612e+01 9.595470588070145368e+01
1.566690262004969414e+00 1.086019052805071006e+01 8.534372663987690544e+01
1.586169078065392757e+00 1.081699710935619585e+01 7.603882526958396681e+01
1.605057308131226490e+00 1.077286308897244638e+01 6.781916759398151839e+01
1.623332391648098394e+00 1.072681397835092199e+01 6.060984430433089898e+01
1.640970364475863308e+00 1.068018716385556743e+01 5.407740381475831981e+01
1.657954492997869345e+00 1.063379847640218223e+01 4.842843662255353365e+01
1.674273342144156462e+00 1.058439627476356826e+01 4.365321137221212666e+01
1.689906739912118594e+00 1.053542648613628607e+01 3.923244195328726391e+01
1.704844510107639710e+00 1.048552812199669404e+01 3.534830542427229005e+01
1.719075859369260995e+00 1.043431814853129325e+01 3.187315901789372319e+01
1.732589323820239446e+00 1.038137543864671031e+01 2.879808376624737676e+01
1.745383723212421412e+00 1.032953393929343200e+01 2.606199336545221712e+01
1.757449137778493986e+00 1.027573509868182811e+01 2.361900499171667533e+01
1.768782724884828905e+00 1.022175438244586765e+01 2.144080229963143935e+01
1.779383442005169735e+00 1.016659094609098268e+01 1.951787051220962255e+01
1.789250583060172373e+00 1.011086422951109931e+01 1.777193255247287951e+01
1.798385649108718010e+00 1.005451009058889866e+01 1.615938060933269682e+01
1.806792060270897782e+00 9.997575196214002702e+00 1.476622158602479118e+01
1.814461980613503167e+00 9.940707219809858941e+00 1.352743052415110903e+01
1.821279101016226143e+00 9.883177181068477424e+00 1.241742314597686025e+01
1.827053046642416412e+00 9.826134257110787473e+00 1.143295156777112354e+01
1.831431855479291215e+00 9.769708492565756686e+00 1.060238166495801160e+01
1.833412496199996689e+00 9.719350458874133736e+00 9.988140146581102385e+00
1.831795023510758291e+00 9.673205429600189476e+00 9.576999549173098814e+00
1.827792066102370327e+00 9.627071816519762848e+00 9.240273531632436033e+00
1.822040869147759423e+00 9.580080924578949109e+00 8.981832153572263167e+00
1.814934340333385743e+00 9.529110751732417839e+00 8.752014097251198166e+00
1.806761462321504030e+00 9.476709150824831340e+00 8.560706521937621716e+00
1.797731012090322489e+00 9.421408745142272778e+00 8.367388158059673842e+00
1.788024180751116132e+00 9.363580800422047545e+00 8.165361023819027508e+00
1.777752467910869827e+00 9.303723620164982222e+00 7.951868974769725540e+00
