2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966817764464087e-01 1.211192149802789508e+01 3.456852880328613537e+04
6.029361382330480357e-01 1.206439242262281297e+01 2.814473189704650940e+04
6.276669381684262250e-01 1.202087897025913499e+01 2.298954020096673776e+04
6.526283098364402679e-01 1.198056853897973717e+01 1.885310632764573165e+04
6.776372847946842137e-01 1.194254945097628884e+01 1.553196158134062534e+04
7.024865151971043664e-01 1.190586241126700351e+01 1.286277990549208698e+04
7.269320448260446765e-01 1.186948222493499117e+01 1.071531053158678878e+04
7.506811310948838800e-01 1.183235854126370690e+01 8.986592632266321743e+03
7.733616079267925381e-01 1.179337019301264711e+01 7.596210995320874645e+03
7.944706450556269228e-01 1.175133780056357757e+01 6.483023765534911036e+03
8.132263086077246017e-01 1.170500065281029833e+01 5.604223325477021717e+03
8.287438197017664709e-01 1.165241065534873499e+01 4.922078547617046752e+03
8.438733331220149569e-01 1.159048720400523003e+01 4.307692743312384664e+03
8.602045253597898622e-01 1.152226008293582460e+01 3.730548355217888002e+03
8.781703582540637543e-01 1.145063762667348684e+01 3.196524990117749439e+03
8.979605341703217336e-01 1.137784466769833003e+01 2.712327949191107564e+03
9.196537414568239921e-01 1.130565147027195039e+01 2.281841987196969058e+03
9.432611676903756015e-01 1.123543129362672843e+01 1.905891604230968824e+03
9.687489409460257050e-01 1.116822667633284638e+01 1.582620689131105109e+03
9.960436336748625941e-01 1.110478864886116845e+01 1.308238015117381337e+03
1.025009666649878026e+00 1.104562005441543704e+01 1.078133443972006717e+03
1.055481813141966985e+00 1.099093226089357067e+01 8.869381395729515134e+02
1.087287288323083079e+00 1.094071268488257509e+01 7.291703251461427726e+02
1.120249724302683436e+00 1.089479463563501049e+01 5.996463637797658066e+02
1.154189333509530790e+00 1.085288901492498148e+01 4.936509943919963916e+02
1.188933508417994389e+00 1.081464366072934702e+01 4.070444199417315190e+02
1.224306044686917172e+00 1.077964292433546056e+01 3.363604847679927161e+02
1.260135478201539705e+00 1.074744658374036099e+01 2.786587113474785724e+02
1.296254228814323728e+00 1.071760022455964823e+01 2.315109619372399266e+02
1.332497558073287847e+00 1.068965079481329106e+01 1.929360623324649282e+02
1.368704404058368906e+00 1.066314488508898783e+01 1.613109501536214623e+02
1.404719368545076952e+00 1.063766253677378337e+01 1.353310604255162275e+02
1.440385931246223494e+00 1.061276733519843596e+01 1.139338288920269235e+02
1.475555244750459627e+00 1.058806896319483570e+01 9.626712868369361331e+01
1.510077393955928660e+00 1.056316993086804246e+01 8.163716117696816355e+01
1.543809435380178563e+00 1.053771717897301308e+01 6.948870114476687831e+01
1.576608747996059101e+00 1.051136155730330657e+01 5.937173676950031620e+01
1.608335086988218698e+00 1.048377139322790796e+01 5.092096778266513013e+01
1.638850875163329723e+00 1.045463898744105080e+01 4.384187532140652621e+01
1.668019633034093507e+00 1.042366491667970330e+01 3.789561027981767438e+01
1.695706334794031100e+00 1.039056895081647802e+01 3.288596605773723525e+01
1.721776690264473997e+00 1.035508325486774694e+01 2.865472885386878943e+01
1.746096183586785644e+00 1.031695037179363617e+01 2.507155341008558125e+01
1.768529042494638936e+00 1.027592916364016951e+01 2.203006252478373739e+01
1.788938040519470807e+00 1.023178350389130742e+01 1.944284128681644219e+01
1.807181682485123675e+00 1.018429308265662314e+01 1.723878485706312347e+01
1.823113385112820062e+00 1.013324814844490618e+01 1.535830005833273759e+01
1.836577517308808138e+00 1.007845012645537075e+01 1.375340423325144812e+01
1.847406418063138878e+00 1.001971805736133092e+01 1.238420591890669975e+01
1.855413787009900783e+00 9.956895841172823225e+00 1.121866786074178535e+01
1.860385142514030754e+00 9.889861773380903998e+00 1.023143970951210058e+01
1.862062579487132830e+00 9.818572478650517965e+00 9.403351522673510487e+00
