2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972483340617867e-01 1.211192336393760094e+01 3.456845084038467030e+04
6.029337526420527338e-01 1.206439459930424363e+01 2.814478853652700127e+04
6.276397839102536569e-01 1.202087556045369787e+01 2.299373479605168541e+04
6.525183328117782899e-01 1.198050910059120433e+01 1.886638356187680620e+04
6.773348097182910754e-01 1.194228290232376999e+01 1.556028045723588912e+04
7.018018472927607387e-01 1.190509580500316389e+01 1.291336651587342021e+04
7.255466316329808318e-01 1.186771255217881915e+01 1.079693348713109117e+04
7.480414139398720019e-01 1.182877556076620351e+01 9.113252493051628335e+03
7.684003847938798426e-01 1.178673263746583011e+01 7.794964561241517004e+03
7.840484720078657599e-01 1.174054550034817623e+01 6.852884624106922274e+03
7.951183296790458321e-01 1.168252184683230155e+01 6.146548320615052944e+03
8.065904167221924492e-01 1.161213331457204312e+01 5.454117275607210104e+03
8.193577636608901926e-01 1.153373297829714694e+01 4.778139671847698992e+03
8.337900064879875117e-01 1.145045578436270262e+01 4.133740532136720503e+03
8.500693250767787923e-01 1.136479299120794906e+01 3.535349781521902514e+03
8.682766344426393612e-01 1.127877631549459103e+01 2.992802963558049669e+03
8.884286982330235061e-01 1.119404126567636659e+01 2.511528880664701774e+03
9.104966919620657295e-01 1.111187204901055914e+01 2.092336707026064687e+03
9.344209010987791775e-01 1.103324670215397951e+01 1.733075924234506374e+03
9.601185266745489999e-01 1.095885099682334030e+01 1.429130877047641661e+03
9.874898997320276095e-01 1.088913053240934481e+01 1.174722060494206062e+03
1.016424432939302624e+00 1.082432503334076301e+01 9.635701552443196078e+02
1.046804859295462409e+00 1.076451224753689395e+01 7.894713935734921506e+02
1.078507434499468953e+00 1.070962868172667370e+01 6.466076107385395062e+02
1.111407700881089200e+00 1.065951126079156452e+01 5.297870205811857431e+02
1.145381715816554014e+00 1.061393344671117411e+01 4.344752149808632566e+02
1.180303324459465175e+00 1.057260171877716104e+01 3.568042679600494012e+02
1.216050434951777559e+00 1.053519904160359921e+01 2.935422446148234599e+02
1.252497459747104802e+00 1.050138878628401251e+01 2.419977060143221195e+02
1.289495405128798788e+00 1.047080771912316344e+01 1.999919536161852704e+02
1.326883866601903383e+00 1.044306630229105437e+01 1.657334820395057591e+02
1.364505523543664278e+00 1.041774652721718653e+01 1.377560259362435886e+02
1.402206788967076845e+00 1.039444180864218481e+01 1.148674429321470285e+02
1.439838799699942662e+00 1.037273762950822942e+01 9.609958205484065275e+01
1.477256245514675603e+00 1.035224075005313260e+01 8.067380647208398159e+01
1.514319716799981563e+00 1.033257198680279920e+01 6.796070685676357925e+01
1.550891607627955748e+00 1.031336967438512531e+01 5.745239755692252004e+01
1.586842219010927924e+00 1.029429382201196042e+01 4.874406224966141110e+01
1.622042145451223494e+00 1.027501604482124975e+01 4.150386845617860132e+01
1.656367547864365797e+00 1.025523180901143228e+01 3.546610033696027386e+01
1.689699976621921840e+00 1.023465610101612278e+01 3.041654299740002543e+01
1.721922173704954817e+00 1.021301569520863595e+01 2.618028449209823805e+01
1.752920346031143328e+00 1.019005056776976659e+01 2.261585843834381748e+01
1.782586116136616772e+00 1.016552786023699717e+01 1.960844945520923943e+01
1.810811033202582854e+00 1.013920859042883471e+01 1.706321448607070579e+01
1.837489980546921364e+00 1.011087836385247662e+01 1.490357163692116060e+01
1.862520480975881965e+00 1.008033005448489483e+01 1.306601328961430930e+01
1.885800820580367354e+00 1.004736398064848224e+01 1.149865388912459707e+01
1.907233610885124442e+00 1.001180568259199255e+01 1.015865754157171708e+01
1.926715667068728655e+00 9.973457658476519327e+00 9.010401009163123476e+00
1.944149293933060685e+00 9.932160658155634536e+00 8.024656113537549373e+00
1.959432400756938808e+00 9.887746590414273840e+00 7.177063543725529904e+00
1.972461461985816955e+00 9.840063870447405492e+00 6.447502250028141368e+00
1.983128468915533293e+00 9.788963034334255298e+00 5.819005303003049967e+00
1.991319029735155288e+00 9.734311152316966087e+00 5.277722741213130675e+00
1.996908963111447610e+00 9.675989372804140842e+00 4.812403529273980851e+00
1.999714404247881827e+00 9.613960620422831838e+00 4.414782059352578614e+00
