2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972115858806220e-01 1.211192479483216111e+01 3.456869014027306548e+04
6.029300997366756620e-01 1.206439537893108671e+01 2.814558485051237221e+04
6.275972972798786742e-01 1.202086925861928712e+01 2.300034308677388617e+04
6.523418429918231842e-01 1.198041591582879484e+01 1.888777987617703548e+04
6.768252469318936093e-01 1.194185808886482469e+01 1.560867177951030135e+04
7.006412167688133019e-01 1.190379992250976748e+01 1.299949027166966698e+04
7.239311715923123502e-01 1.186480060241203915e+01 1.088693650633686411e+04
7.470832122954647048e-01 1.182443082176275162e+01 9.141006422382732126e+03
7.703532926215130860e-01 1.178279841323419319e+01 7.682311806356316083e+03
7.939109191385649300e-01 1.174016657383594442e+01 6.456697244878552738e+03
8.178758472633083088e-01 1.169685506547626375e+01 5.424253948000810851e+03
8.423284126932299998e-01 1.165316639818190403e+01 4.553972405775862171e+03
8.673233854878842353e-01 1.160939090322607292e+01 3.820609221114128559e+03
8.928924158812532319e-01 1.156575664109422164e+01 3.203276773026044793e+03
9.190503733219212990e-01 1.152245976042948072e+01 2.684246012668481853e+03
9.457983302318998531e-01 1.147964374155135481e+01 2.248461802791775426e+03
9.731261208917409977e-01 1.143741621753708237e+01 1.883037404839401916e+03
1.001012803356099878e+00 1.139583719489625580e+01 1.576985132871099040e+03
1.029431535352417049e+00 1.135494266020301524e+01 1.320892697761603586e+03
1.058345195775725278e+00 1.131472792952285644e+01 1.106808867169401310e+03
1.087712841600497748e+00 1.127516782102692083e+01 9.279251797302624709e+02
1.117487185800115634e+00 1.123621336451489050e+01 7.785100805238838575e+02
1.147617397101358572e+00 1.119779354316946218e+01 6.537197136682501650e+02
1.178047572190116465e+00 1.115983136343519533e+01 5.494920510283459407e+02
1.208719498417508698e+00 1.112222482555039349e+01 4.624132839505322181e+02
1.239571859905482576e+00 1.108488350416576296e+01 3.896241350988338468e+02
1.270543098862954912e+00 1.104769297421265861e+01 3.287369772952475842e+02
1.301566971194626721e+00 1.101054786809150876e+01 2.777767550865319777e+02
1.332578813034648091e+00 1.097333727184729923e+01 2.350785666255696356e+02
1.363510617867902397e+00 1.093594838914257394e+01 1.992645490532175643e+02
1.394295420679676933e+00 1.089827406086133266e+01 1.691937522296751695e+02
1.424865605411756553e+00 1.086020490656370185e+01 1.439103791362282152e+02
1.455153345428587208e+00 1.082164095502307255e+01 1.226265055853399133e+02
1.485090302098115878e+00 1.078248056580683922e+01 1.046832177584575874e+02
1.514609313990990414e+00 1.074263272716957651e+01 8.953411691092968283e+01
1.543644784894920408e+00 1.070200317481594965e+01 7.672500795443794175e+01
1.572131837031395696e+00 1.066051191843183865e+01 6.587752396816085820e+01
1.600008384515233972e+00 1.061808142709394609e+01 5.667518532070830162e+01
1.627213817656113504e+00 1.057464038663596462e+01 4.885701675629699281e+01
1.653689738325680780e+00 1.053012489857946399e+01 4.220275659851309769e+01
1.679380386570089811e+00 1.048447847131511601e+01 3.652937944564369843e+01
1.704232115112737089e+00 1.043765000776062557e+01 3.168425733927220733e+01
1.728195369914844015e+00 1.038959649050037903e+01 2.753881331149457168e+01
1.751221997034889233e+00 1.034028174586341287e+01 2.398600034614097609e+01
1.773267990271730543e+00 1.028967505163408624e+01 2.093624609416578863e+01
1.794292179872040816e+00 1.023775543212191685e+01 1.831272639367773181e+01
1.814255877972846154e+00 1.018450061789486938e+01 1.605280445307984394e+01
1.833125751111941204e+00 1.012990710950341544e+01 1.410183742573397936e+01
1.850858380372669920e+00 1.007397523870560008e+01 1.241580763300591528e+01
1.867317284478213990e+00 1.001672848474257727e+01 1.096086699212450100e+01
1.882280144764646890e+00 9.958087877639071550e+00 9.709415432059566697e+00
1.895459918442737202e+00 9.897879623739138211e+00 8.637824614151504932e+00
1.906463057973241559e+00 9.835870647704473058e+00 7.727265854466993211e+00
1.914666952091464314e+00 9.771853685959557723e+00 6.966751180661476361e+00
1.918847553047448695e+00 9.705742368442431101e+00 6.360975089066733368e+00
