2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972169214638194e-01 1.211192488018562408e+01 3.456859851830590924e+04
6.029434079588890105e-01 1.206438657312204299e+01 2.814290386333152492e+04
6.277488732345419820e-01 1.202088722152170064e+01 2.297643836432156604e+04
6.529429820457061107e-01 1.198075425343126454e+01 1.881535398997915763e+04
6.784622274185021507e-01 1.194332653853012616e+01 1.545553284722761964e+04
7.042957563639099527e-01 1.190800632097388423e+01 1.273162451957367011e+04
7.304506584269809810e-01 1.187432932869894309e+01 1.051344550501113008e+04
7.569319761503896515e-01 1.184194997379904457e+01 8.701145091172818866e+03
7.837368350632505365e-01 1.181056112668637503e+01 7.215816496623241619e+03
8.108607815839125044e-01 1.177992443659138644e+01 5.995303501710218370e+03
8.382925516308825653e-01 1.174982367335378441e+01 4.990086693042521802e+03
8.660175913975735051e-01 1.172006107758029181e+01 4.160401817808893611e+03
8.940203595610685117e-01 1.169047988310589936e+01 3.474339653750545494e+03
9.222763008041039434e-01 1.166090753484981946e+01 2.905942462010691088e+03
9.507613773443341909e-01 1.163120598183643395e+01 2.434303480148746985e+03
9.794486707125187319e-01 1.160124380831577717e+01 2.042344852884736383e+03
