2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971810886092470e-01 1.211192324582766133e+01 3.456855620022946823e+04
6.029676797040779412e-01 1.206437310737026891e+01 2.813800067487194246e+04
6.279795125578375714e-01 1.202092342956664162e+01 2.294045083167507255e+04
6.537354361541443115e-01 1.198129673471455092e+01 1.872172895519715894e+04
6.803024751457128483e-01 1.194532853328544242e+01 1.528937370845973965e+04
7.077244751903614128e-01 1.191292859159451289e+01 1.249400404490128858e+04
7.360287506321722129e-01 1.188397905485178185e+01 1.021592526667356833e+04
7.652240104510812380e-01 1.185834883833659603e+01 8.359405740032028916e+03
7.953132890334855265e-01 1.183590115099055140e+01 6.845823509772900252e+03
8.262864278715383870e-01 1.181644998201454833e+01 5.611706503634818546e+03
8.581283576730251994e-01 1.179981484878102727e+01 4.605156261613225979e+03
8.908158465147738569e-01 1.178578644089975569e+01 3.783696704929652697e+03
9.243206698689834244e-01 1.177414642697013036e+01 3.112989998371031106e+03
9.586087499562466752e-01 1.176466495997591188e+01 2.564870192523515470e+03
9.936422849132896529e-01 1.175711065825984214e+01 2.116563300415363301e+03
1.029377349282838194e+00 1.175124623666763846e+01 1.749457506794507708e+03
1.065768068051211159e+00 1.174683591338220623e+01 1.448506276737200324e+03
1.102765012412495027e+00 1.174365185680441215e+01 1.201469599839998182e+03
1.140315598234064698e+00 1.174146758334117102e+01 9.983787306226190594e+02
1.178363125650343735e+00 1.174005915094481445e+01 8.311799166445949822e+02
1.216849786589462967e+00 1.173921214655686995e+01 6.932936392139238251e+02
1.255713066265221389e+00 1.173871701740111995e+01 5.794238998087261052e+02
1.294891240880804872e+00 1.173838005655123773e+01 4.851979967036094195e+02
1.334319141986034074e+00 1.173800659653847589e+01 4.071159580254343382e+02
1.373929392822485607e+00 1.173741866165918779e+01 3.422773844523348998e+02
1.413654293106763937e+00 1.173644210981328762e+01 2.883464359647178981e+02
1.453423851185452920e+00 1.173491477733147903e+01 2.434049104383973088e+02
1.493168001843084625e+00 1.173268184703693784e+01 2.058890874182815764e+02
1.532815618296525573e+00 1.172959667073566870e+01 1.745080191574504340e+02
1.572294464811127446e+00 1.172552629415812930e+01 1.482112085025232204e+02
1.611533921079296494e+00 1.172034146837734170e+01 1.261349074966857273e+02
1.650461399814948438e+00 1.171392429037318372e+01 1.075657647817494933e+02
1.689005756611484665e+00 1.170616456429940300e+01 9.191662673232954717e+01
1.727095752739206569e+00 1.169696011894213150e+01 7.870556693339570131e+01
1.764663263877765731e+00 1.168621600448972586e+01 6.752990352407623220e+01
1.801637511171218176e+00 1.167384800031016212e+01 5.805872128506948116e+01
1.837951530176151760e+00 1.165977662873944531e+01 5.001777421619134145e+01
1.873539595767055754e+00 1.164393201097706942e+01 4.317787871390060417e+01
1.908222664324261908e+00 1.162620465897479427e+01 3.736351178391852557e+01
1.940619611693516600e+00 1.160602575659636315e+01 3.255130521240689490e+01
1.955037475266944824e+00 1.157394632475747365e+01 2.996433535841245543e+01
1.956899949469354194e+00 1.152203239848323513e+01 2.834985676003910271e+01
