2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972097925667912e-01 1.211192270745610600e+01 3.456859772580074059e+04
6.029535306709850051e-01 1.206437950486791344e+01 2.814062160528694585e+04
6.278491397987243650e-01 1.202089942222580810e+01 2.296090843871200195e+04
6.533027311097272527e-01 1.198098808432733442e+01 1.877268768434214508e+04
6.793234273043559091e-01 1.194422859476246579e+01 1.537724428194961365e+04
7.059166219787161856e-01 1.191027778591909758e+01 1.261816609556372896e+04
7.330805316907889058e-01 1.187881833788523700e+01 1.037145243702020161e+04
7.608087238433337562e-01 1.184956847788015644e+01 8.538959490238032231e+03
7.890887910559640783e-01 1.182226097431267320e+01 7.041716844056474656e+03
8.179055379719860630e-01 1.179665082447992575e+01 5.816356435008775406e+03
8.472376621484918324e-01 1.177249091632717537e+01 4.811997896815272725e+03
8.770620354396353457e-01 1.174956594723420622e+01 3.987500285686631742e+03
9.073510363701646764e-01 1.172765678012618018e+01 3.309683259963105229e+03
9.380746774117788567e-01 1.170655974492937013e+01 2.751641795759946035e+03
9.691958116852286143e-01 1.168606805238613333e+01 2.291477004732585556e+03
1.000679971302024462e+00 1.166599369136345743e+01 1.911431643115521638e+03
1.032486609495181673e+00 1.164615818058214636e+01 1.597138042831123585e+03
1.064572911886112250e+00 1.162638206338865743e+01 1.336770744047894823e+03
1.096895555089919316e+00 1.160650383019508602e+01 1.120755751636344257e+03
1.129406134315327881e+00 1.158636080762274823e+01 9.412746857628196722e+02
1.162056190141216971e+00 1.156580268145530965e+01 7.918992381104784499e+02
1.194795494423910531e+00 1.154468534677226366e+01 6.673824205109093555e+02
1.227570456374112995e+00 1.152286977103719501e+01 5.634315238300303008e+02
1.260326957020047711e+00 1.150023213134569033e+01 4.765030148931589906e+02
1.293010037007362056e+00 1.147664616930539871e+01 4.036984919068269164e+02
1.325563488967998804e+00 1.145200290413752242e+01 3.426184643377284829e+02
1.357931296002844457e+00 1.142619333180253527e+01 2.912966191095487716e+02
1.390053769077497003e+00 1.139911924218038664e+01 2.481014210090899041e+02
1.421873660342006129e+00 1.137068860856495611e+01 2.116896013703708377e+02
1.453332428640244700e+00 1.134081718882690204e+01 1.809427624864410973e+02
1.484371695915600142e+00 1.130942662560200596e+01 1.549396239238197666e+02
1.514933482020344391e+00 1.127644755036532587e+01 1.329115697599653743e+02
1.544960303322991058e+00 1.124181567201037524e+01 1.142202155051326855e+02
1.574395255387579518e+00 1.120547474872051374e+01 9.833655846254950461e+01
1.603182467885368112e+00 1.116737512851228509e+01 8.481467845073856893e+01
1.631267350550700712e+00 1.112747196201559241e+01 7.328526885333744190e+01
1.658596323565890263e+00 1.108573042241333617e+01 6.343956841875187536e+01
1.685117836889800103e+00 1.104212086685440042e+01 5.501701104447837309e+01
1.710782889514939953e+00 1.099661469313585904e+01 4.780167838431258787e+01
1.735542729500258563e+00 1.094919970749749005e+01 4.160902104330742191e+01
1.759351950805526199e+00 1.089986327242062991e+01 3.628655076580655958e+01
1.782167383162262420e+00 1.084859988528207531e+01 3.170475791263197962e+01
1.803948510335417588e+00 1.079541107998687899e+01 2.775379763257259569e+01
1.824657023061310168e+00 1.074030357107216105e+01 2.434180360464255699e+01
1.844257969070393743e+00 1.068328961320723280e+01 2.139001941800767881e+01
1.862719389500932410e+00 1.062438745929073214e+01 1.883277912223043060e+01
1.880011760336887994e+00 1.056362135368238775e+01 1.661388849328582396e+01
1.896109423190687870e+00 1.050102127865029544e+01 1.468547743112549142e+01
1.910989628204759150e+00 1.043662206162955464e+01 1.300684705217926052e+01
1.924632939204386162e+00 1.037046365382896340e+01 1.154366777617154050e+01
1.937023345094903926e+00 1.030259159032713967e+01 1.026589040602813796e+01
1.948144787222930718e+00 1.023306392185841140e+01 9.148979921991251985e+00
1.957937883821450287e+00 1.016197169140816570e+01 8.172788360420264908e+00
1.966288825232601845e+00 1.008936650669846458e+01 7.321565314468378993e+00
1.973066898042987516e+00 1.001523271832744477e+01 6.580412721188253933e+00
1.978127493013054128e+00 9.939518076970514926e+00 5.936670882540762584e+00
1.981314864699595057e+00 9.862157971242439203e+00 5.379184245569955891e+00
1.982458343558027636e+00 9.783068044208786063e+00 4.898346126578669413e+00
