2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262948668313970735e-01 1.522984319251333218e+01 3.150397989522586111e+06
2.336618026723946973e-01 1.498199375724139948e+01 2.702753014936481137e+06
2.413230040667174725e-01 1.475989596923852787e+01 2.323497029864373151e+06
2.492365189182618179e-01 1.453651722057566076e+01 1.989005913514288375e+06
2.574454831633706253e-01 1.433494726462280511e+01 1.702253923045442440e+06
2.659451039583672904e-01 1.414153382003449089e+01 1.458024184775843751e+06
2.747426029761965705e-01 1.397236767133303736e+01 1.248749391203955514e+06
2.838440211033411709e-01 1.380362483646255001e+01 1.068163418924610130e+06
2.932645103850669011e-01 1.366010694329580666e+01 9.150970198225257918e+05
3.029629699374691287e-01 1.351230727739947568e+01 7.848851062453604536e+05
3.130022121482186059e-01 1.338757183531169836e+01 6.760043992453417741e+05
3.233634425475235274e-01 1.326927574247816466e+01 5.783179188622599468e+05
3.340534591497762440e-01 1.314855909386411881e+01 4.956671219238537597e+05
3.450657175687160683e-01 1.304287457123145444e+01 4.251292485254238709e+05
3.564309425171018897e-01 1.294525413861726371e+01 3.656094589867711766e+05
3.681356148016980412e-01 1.285832356517956931e+01 3.108338064170001308e+05
3.801612663833132122e-01 1.276738835432334263e+01 2.698892905577678466e+05
3.925524648157432961e-01 1.268776928241431357e+01 2.316102230334777269e+05
4.052979389379317565e-01 1.261614247201734607e+01 1.992607755711078935e+05
4.183824881580347488e-01 1.254651327084257062e+01 1.712272905187568686e+05
4.318327740268041448e-01 1.248364811615673808e+01 1.472643774120530288e+05
4.456462109046724906e-01 1.242148906480167092e+01 1.269941029819107061e+05
4.598217979207181449e-01 1.236692968666571879e+01 1.091946086349675752e+05
4.743284940014168005e-01 1.231520194495027631e+01 9.416374857940516085e+04
4.892028362082994630e-01 1.226460619469376567e+01 8.124634972755987837e+04
5.044145813894667096e-01 1.221868156542576678e+01 7.010748999088234268e+04
5.199967737850358374e-01 1.217920149241589556e+01 6.037408181846184016e+04
5.359334346021986661e-01 1.213878860271533888e+01 5.217784224540068681e+04
5.522226952967476121e-01 1.210202516963621377e+01 4.507190692093491816e+04
5.688664982567142037e-01 1.206271214190169871e+01 3.896763302433534409e+04
5.858056024196847122e-01 1.203418095406459187e+01 3.367124133056258142e+04
6.032083917475724588e-01 1.200374970459515822e+01 2.914877258429482754e+04
6.212751244497208836e-01 1.197400232807792442e+01 2.504052020005320810e+04
6.401637359430023544e-01 1.194757301131763683e+01 2.169527016658918365e+04
6.599287499062420626e-01 1.192466597119019234e+01 1.864101058255488533e+04
6.805744649239116040e-01 1.189739292985449026e+01 1.599846836834621172e+04
7.021156972376727534e-01 1.188082374338211089e+01 1.368379558681978779e+04
7.245330036972074117e-01 1.186339060733270401e+01 1.170946738544590698e+04
7.478179670453181105e-01 1.184865661226587719e+01 9.994371724552871456e+03
7.719591266736726132e-01 1.183443421652467897e+01 8.523258788780260147e+03
7.969308300219660746e-01 1.182694784778728447e+01 7.269553656612303712e+03
8.227334171437347132e-01 1.182012309551811313e+01 6.201508401521286032e+03
8.493135998635786832e-01 1.181523113804233560e+01 5.288767741705520166e+03
8.766630138644457837e-01 1.181125013415114822e+01 4.515992429114220613e+03
9.047712400224601215e-01 1.181034244307201497e+01 3.850368740746320327e+03
9.335878102185324323e-01 1.181116150144187849e+01 3.283905007715590273e+03
9.630970012192283658e-01 1.181081557264440107e+01 2.801856549461987015e+03
9.932280313435573049e-01 1.181527143936863844e+01 2.395626388037595916e+03
1.023984998027327009e+00 1.182074578995342229e+01 2.033187186933650537e+03
1.055357035637001450e+00 1.182637561041736163e+01 1.741123958649460292e+03
1.087188752217745691e+00 1.183442277218146188e+01 1.503411819658495006e+03
1.119565929553585359e+00 1.184144486703345756e+01 1.289325962888967979e+03
1.152345613263451085e+00 1.185067627316295180e+01 1.107203678228153876e+03
