2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971991150758997e-01 1.211192347547703108e+01 3.456878077054025925e+04
6.029722533753417713e-01 1.206437112952287727e+01 2.813690390405284415e+04
6.280172328009719918e-01 1.202093126410814072e+01 2.293448690763059494e+04
6.538548999188390498e-01 1.198138146732113896e+01 1.870759210466482546e+04
6.805631435924469619e-01 1.194563558628836475e+01 1.526616638314459851e+04
7.081905990558666764e-01 1.191363788170043669e+01 1.246229562275970784e+04
7.367679813639430586e-01 1.188532985787365170e+01 1.017782744870287206e+04
7.663057971094365817e-01 1.186059588670818243e+01 8.316524262562385047e+03
7.968051113421141807e-01 1.183930991491813245e+01 6.800465495767536595e+03
8.282579960751118575e-01 1.182131248605748119e+01 5.565637015415489259e+03
8.606466721942410691e-01 1.180640985873592186e+01 4.559708049374269649e+03
8.939475695847313164e-01 1.179439138115079899e+01 3.740056393026352907e+03
9.281306735457238721e-01 1.178502791995832943e+01 3.071787999916568879e+03
9.631605471648418959e-01 1.177808253355580881e+01 2.526618066775123680e+03
9.989973588951185368e-01 1.177331026477238041e+01 2.081439846912137455e+03
1.035596076557170786e+00 1.177045643590486534e+01 1.717572169504801877e+03
1.072909412591662059e+00 1.176927766625586358e+01 1.419810282149671139e+03
1.110885911955776351e+00 1.176952889581896144e+01 1.175797530261493876e+03
1.149471078496802745e+00 1.177096590026636491e+01 9.755454157831491102e+02
1.188606984566080715e+00 1.177335703536651934e+01 8.109690169589661082e+02
1.228232934980511892e+00 1.177646962193551516e+01 6.754813940119427116e+02
1.268286433635147592e+00 1.178008545421390885e+01 5.637596050590874484e+02
1.308702012880764487e+00 1.178399225221222579e+01 4.714634294718154592e+02
1.349413377548992710e+00 1.178799453732302105e+01 3.950894446408093472e+02
1.390351757719899162e+00 1.179189483580410069e+01 3.317678211628842746e+02
1.431447269239087605e+00 1.179551332984823553e+01 2.791723095612423435e+02
1.472628022953683669e+00 1.179867586718111916e+01 2.354024442880407548e+02
1.513821950532908689e+00 1.180122020911814928e+01 1.989117336058112357e+02
1.554955762678226883e+00 1.180299192006690490e+01 1.684246427804769439e+02
1.595956270395528342e+00 1.180384826489241412e+01 1.429080497158511491e+02
1.636749277407038905e+00 1.180365340066176216e+01 1.215098674359698663e+02
1.677258502653367067e+00 1.180228282665073891e+01 1.035324536436748417e+02
1.717372266434261219e+00 1.179958262387787293e+01 8.840903229555959797e+01
1.756946310807992129e+00 1.179535886838072756e+01 7.567587975975291670e+01
1.795834457963727759e+00 1.178938872216049383e+01 6.494193377003432488e+01
1.833888910884539980e+00 1.178144613991859302e+01 5.587996682049823960e+01
1.870962305642326351e+00 1.177129599833763152e+01 4.821791855370968705e+01
1.906905930079958456e+00 1.175870089207429281e+01 4.172922651953523854e+01
1.941572481137868289e+00 1.174342607975841091e+01 3.622342123527709390e+01
1.974811677941058052e+00 1.172523259567489973e+01 3.154367465081813293e+01
2.006474135602951403e+00 1.170388544044787160e+01 2.755878568424429176e+01
2.036407669907204454e+00 1.167914809688512712e+01 2.415968388075430084e+01
2.064459090502262395e+00 1.165079032462497288e+01 2.125510159857646997e+01
2.090466878270357043e+00 1.161856747905073028e+01 1.876918200850694518e+01
2.114264736107628551e+00 1.158223693641895302e+01 1.663890483102504092e+01
2.135686243811032448e+00 1.154158418364399630e+01 1.481152862208663734e+01
2.154539024883162401e+00 1.149634273229023940e+01 1.324358131635787039e+01
2.170622482747420534e+00 1.144627632395640582e+01 1.189827543612904215e+01
2.183708371371533286e+00 1.139113704414162243e+01 1.074622498316649022e+01
2.193529641083385773e+00 1.133068552165336307e+01 9.763305601934197497e+00
2.199758187316213753e+00 1.126469901115693695e+01 8.930927375634325927e+00
2.201960812547004487e+00 1.119303009044257635e+01 8.237380025760677071e+00
