2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264277644765232411e-01 1.523009520507799586e+01 3.144448787820048630e+06
2.339426824935037230e-01 1.497098502940858289e+01 2.690658605741795618e+06
2.417584777076986491e-01 1.473783728907216428e+01 2.288720057074786630e+06
2.498404553574633258e-01 1.451767598621367128e+01 1.958075567960791057e+06
2.582264308386206242e-01 1.431113300122152232e+01 1.673743961351115489e+06
2.669186570600589614e-01 1.412506738007975393e+01 1.430268082851096522e+06
2.759182062277731329e-01 1.397516831847156737e+01 1.218563973751390586e+06
2.852336887193837045e-01 1.378746862345480295e+01 1.043079717546783853e+06
2.948616093692897899e-01 1.363651573930558314e+01 8.933255987447089283e+05
3.048195695919635462e-01 1.349094902326461565e+01 7.637458986306536244e+05
3.151052087527032031e-01 1.335778990158207158e+01 6.527846722951338161e+05
3.257419417111849791e-01 1.323243388073076687e+01 5.588282754350807518e+05
3.366968506687640916e-01 1.311999830305175330e+01 4.778900756285301759e+05
3.480086852732062752e-01 1.301762885633982059e+01 4.090370391258213785e+05
3.596707873002799039e-01 1.291876404538100864e+01 3.502369160392138874e+05
3.716884736170157910e-01 1.282661326664616475e+01 2.995688208510169643e+05
3.840740607848638910e-01 1.274102476623544078e+01 2.576350573536067677e+05
3.968161395014676018e-01 1.266580010950269042e+01 2.200218785564109858e+05
4.099192328645532291e-01 1.259248878167408492e+01 1.886579674829343567e+05
4.233765642856960332e-01 1.252119887732041370e+01 1.620092417668867274e+05
4.372158275553713058e-01 1.245961662920368518e+01 1.388843335896088392e+05
4.514317293604899750e-01 1.239753690609088821e+01 1.194103286090676993e+05
4.660204967579686941e-01 1.234474756796677219e+01 1.023610197399839235e+05
4.809432004875789368e-01 1.229193735419230826e+01 8.739033337519947963e+04
4.962715429574702797e-01 1.224240911124076625e+01 7.561057488310582994e+04
5.119523930233117470e-01 1.220053434676511017e+01 6.519569728381079040e+04
5.280051976449555706e-01 1.215737584141523620e+01 5.606708434198630130e+04
5.444253638604060752e-01 1.211907902258995584e+01 4.832153981811393169e+04
5.612120000982022683e-01 1.208141474726508235e+01 4.168980128928468184e+04
5.783286218472831752e-01 1.204944817151521796e+01 3.557896165551696322e+04
5.957867540179093702e-01 1.201659822158387136e+01 3.099416887824082369e+04
6.134626372770525249e-01 1.198684359980415337e+01 2.675835134294239106e+04
6.311665148013477777e-01 1.195821319624446488e+01 2.302196616354829894e+04
6.485695978590426680e-01 1.193101161597610016e+01 2.023461378284760212e+04
6.651800769926228263e-01 1.190346208923362781e+01 1.776612153648473395e+04
6.797797704083057280e-01 1.187873439465422720e+01 1.582543438318972949e+04
6.891253300973551044e-01 1.185495303735876327e+01 1.463564988489962889e+04
6.964953694047479882e-01 1.182678209542847370e+01 1.364485257264080428e+04
7.039040801397747904e-01 1.179163169959314850e+01 1.270214553483746022e+04
7.116670578987291940e-01 1.175148877637272093e+01 1.175018655510920144e+04
7.199207922924641956e-01 1.170782575084925270e+01 1.081459996095148381e+04
7.288163286309065070e-01 1.166512518430549861e+01 9.904273899000088932e+03
7.384281932514994429e-01 1.161565177801856663e+01 9.009363235607468596e+03
7.488160466368584123e-01 1.156744928282874874e+01 8.150362872204942505e+03
7.600607939609222985e-01 1.151699592686676787e+01 7.330559519656841985e+03
7.721992129649875025e-01 1.146713232469275390e+01 6.555601338596256028e+03
7.852785273672996391e-01 1.141139573701992127e+01 5.841800093884979105e+03
7.993230266954635121e-01 1.136136918086461378e+01 5.173891424215238658e+03
8.143636732356090979e-01 1.131039059046096540e+01 4.563502786557321997e+03
8.304214710783645037e-01 1.126060273031914072e+01 3.974612809934326833e+03
8.474960390508819996e-01 1.120971589948648450e+01 3.499005000130739063e+03
8.656020636741178498e-01 1.116224507475396344e+01 3.048182964565583006e+03
8.847382038542890292e-01 1.111967583368388546e+01 2.648741690006144381e+03
9.048942215933628574e-01 1.107138923962562771e+01 2.293577829831119288e+03
9.260557848717769769e-01 1.103109772530400079e+01 1.967645828938171462e+03
9.482073269416674277e-01 1.098993276906695371e+01 1.707813699468459163e+03
9.713317631357955007e-01 1.094947043237713658e+01 1.469707927035374269e+03
9.953901964484083154e-01 1.091435692819915282e+01 1.263904991294065439e+03
1.020355949339060597e+00 1.088111603239711300e+01 1.077033811794011854e+03
1.046187557003090074e+00 1.085088233005873626e+01 9.240866567957200459e+02
1.072840759657434306e+00 1.082476438462671275e+01 7.925891372377742528e+02
1.100287755384708799e+00 1.079487965175746922e+01 6.833401609412196649e+02
1.128460173055097382e+00 1.076969579950323741e+01 5.853348683469781690e+02
1.157325044539544212e+00 1.074686247465525746e+01 5.017414359798544297e+02
1.186804371547833137e+00 1.072497918717460763e+01 4.300876685219718638e+02
1.216860151943878643e+00 1.070654078205799564e+01 3.693066425257449623e+02
1.247429059248653216e+00 1.068914482350009187e+01 3.172622763006830837e+02
1.278449045274659746e+00 1.067288451941238314e+01 2.711264593387380160e+02
1.309858538544424800e+00 1.065659110933697384e+01 2.345845449542096333e+02
1.341587246589347471e+00 1.064377109700926738e+01 2.021851367209736452e+02
1.373576004612464763e+00 1.062933506416799823e+01 1.734279763754494752e+02
1.405758005285671519e+00 1.061647700546220463e+01 1.503596806625729982e+02
1.438067651926680179e+00 1.060951130846644119e+01 1.298380405630120720e+02
1.470445576887025485e+00 1.059472169653191997e+01 1.125937364618154248e+02
1.502811117473751068e+00 1.058363432065558740e+01 9.762368742484687800e+01
1.535097003117971814e+00 1.057267774023745766e+01 8.460169121507173884e+01
1.567192950291766085e+00 1.056219334259871268e+01 7.381435405601315836e+01
1.598973208426290871e+00 1.055248053181822065e+01 6.442067218583466115e+01
1.630330615346766709e+00 1.054294254658511498e+01 5.630868787855365554e+01
1.661142830242248181e+00 1.053112301745071555e+01 4.935924528181456594e+01
1.691273886126970938e+00 1.052001866476309289e+01 4.338068109994626553e+01
1.720617865227604515e+00 1.050846588802847137e+01 3.823625898176519655e+01
1.749066548657658204e+00 1.049570566153630935e+01 3.356870063268414128e+01
