2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272135015513133405e-01 1.520183017786413338e+01 3.094475971694422420e+06
2.355843529812491899e-01 1.492805790035210656e+01 2.606866362633451819e+06
2.443157851823057058e-01 1.466314357783108413e+01 2.178644788572809193e+06
2.533908603751393041e-01 1.442652348252741490e+01 1.829714312400888884e+06
2.628349234587976646e-01 1.420774942720014522e+01 1.537805172332516639e+06
2.726546176314044168e-01 1.401269170350116866e+01 1.294562320173498010e+06
2.828586854528490901e-01 1.382641784823768560e+01 1.085634313736804295e+06
2.934666489651390764e-01 1.365576007448598084e+01 9.115895143897552043e+05
3.044433926335606833e-01 1.350138290587252499e+01 7.599218394523398019e+05
3.158317903941998406e-01 1.335834431096178321e+01 6.461733572846935131e+05
3.276438294804031592e-01 1.321613273431912461e+01 5.426104068713447778e+05
3.398612477768488405e-01 1.309256526747587124e+01 4.569995682779300842e+05
3.525127930667787401e-01 1.297978614008225762e+01 3.853501524501134991e+05
3.656004114110320002e-01 1.287273030213757430e+01 3.241595293028063606e+05
3.791406970167242596e-01 1.277753014783144536e+01 2.728773413393549854e+05
3.930799032829276340e-01 1.268545581023636792e+01 2.302082189647261985e+05
4.074902122528621384e-01 1.260756516273691119e+01 1.939025503551119764e+05
4.223419399662938223e-01 1.252717029522143655e+01 1.621476210198715562e+05
4.376508650329213879e-01 1.245666253218211494e+01 1.381176317172624113e+05
4.534148798212559450e-01 1.239331092092103148e+01 1.169366010072951321e+05
4.696452120530029695e-01 1.233046595019737346e+01 9.886994330957146303e+04
4.863263862438827467e-01 1.227433616641267378e+01 8.339196103122676141e+04
5.034187700270003063e-01 1.222449382886069991e+01 7.066658703139433055e+04
5.209882128817453495e-01 1.217742699653381955e+01 5.987184611135424348e+04
5.390084267703058041e-01 1.213102461510137431e+01 5.073469803995869006e+04
5.574793816199538066e-01 1.209127287313486399e+01 4.301977300347590062e+04
5.763665841955021296e-01 1.205283800714860654e+01 3.616156232633714535e+04
5.956753682965530983e-01 1.201579068402653050e+01 3.099819590355652326e+04
6.153133434236198740e-01 1.198343630686514238e+01 2.640044939036992582e+04
6.351508752419272597e-01 1.195316938474951307e+01 2.251730995980042644e+04
6.550028165459804708e-01 1.192219598087939048e+01 1.925543583669207510e+04
6.746476117730486610e-01 1.189498661826851311e+01 1.639610062803788969e+04
6.938949605036113244e-01 1.186669235929769961e+01 1.429386070292049772e+04
7.123789875375414749e-01 1.183916199150270465e+01 1.243155272525133114e+04
7.297523599045624421e-01 1.181162006865834435e+01 1.080795267528668592e+04
7.453417428477013829e-01 1.178107567231084474e+01 9.683851287849896835e+03
7.574512521032357171e-01 1.174965906608762722e+01 8.786318240770744524e+03
7.656308672307081675e-01 1.172020264880708673e+01 8.156355425088810080e+03
7.732308568316141884e-01 1.168172238059112189e+01 7.572204905996111847e+03
7.809768843959897788e-01 1.163727590992387739e+01 7.001016068011504103e+03
7.890726118517802368e-01 1.158883263613126680e+01 6.436092655280138388e+03
