2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972112989555827e-01 1.211192296339985752e+01 3.456851136750602745e+04
6.027706636456671152e-01 1.206450360019456447e+01 2.817959930482755590e+04
6.231585763245562903e-01 1.202087664379481247e+01 2.371844305767269907e+04
6.406149593003220843e-01 1.197209790153986120e+01 2.034218584586564975e+04
6.570823989412782895e-01 1.191690275013048606e+01 1.751506949937064928e+04
6.732665402787086917e-01 1.185608714937047381e+01 1.507308100917805859e+04
6.895591096901128036e-01 1.179068065068703319e+01 1.293927889698167746e+04
7.062084795845395835e-01 1.172171360879282709e+01 1.106955422049781555e+04
7.233816669385276787e-01 1.165015714403457103e+01 9.434563729118153788e+03
7.411918710931622023e-01 1.157688783275232680e+01 8.010466869132575084e+03
7.597178217103013331e-01 1.150268382314140503e+01 6.776786838607992649e+03
7.791014930654587278e-01 1.142810890658145695e+01 5.710259275636496568e+03
7.995434572754223090e-01 1.135383120403523804e+01 4.789883425832594185e+03
8.211655141625023857e-01 1.128067943599710077e+01 4.000153540641870677e+03
8.440306494705515084e-01 1.120940667542518021e+01 3.327267355303099066e+03
8.681597061367594126e-01 1.114064414255901347e+01 2.758316245196594082e+03
8.935463187616931036e-01 1.107487083290512686e+01 2.280461386089666121e+03
9.201580801182218661e-01 1.101241758665405790e+01 1.881606645827698458e+03
9.479519471871633574e-01 1.095349935934662611e+01 1.550398791822839939e+03
9.768673292386469420e-01 1.089820360301713364e+01 1.276518294625858289e+03
1.006835840554886730e+00 1.084652998036107441e+01 1.050812891172237869e+03
1.037781897522564334e+00 1.079839862076537393e+01 8.652295032917379558e+02
1.069625284954986322e+00 1.075367202180273907e+01 7.129241069790759866e+02
1.102279618916135240e+00 1.071216478270546091e+01 5.880497428051196493e+02
1.135657172267154014e+00 1.067365836680567881e+01 4.857050119191840736e+02
1.169669784257450385e+00 1.063791302826409790e+01 4.018172099078880706e+02
1.204226061794266389e+00 1.060467591777710261e+01 3.330247533851866137e+02
1.239234972751620090e+00 1.057368596758908019e+01 2.765601867287774667e+02
1.274604474633466822e+00 1.054468529046738823e+01 2.301615328340083124e+02
1.310243888110227184e+00 1.051740718485777037e+01 1.919753994567500683e+02
1.346038281047166718e+00 1.049160301753680358e+01 1.605137319640077465e+02
1.381832721504861805e+00 1.046697528172317249e+01 1.345777734634439184e+02
1.417467215188349394e+00 1.044319249420541418e+01 1.131650532920763794e+02
1.452781485466765998e+00 1.041990746478137098e+01 9.546456586521230747e+01
1.487614711520227173e+00 1.039676719580205422e+01 8.080201945580486722e+01
1.521806724314016979e+00 1.037341409819220139e+01 6.863378244426442620e+01
1.555197038487097227e+00 1.034950144211620326e+01 5.850984978574966533e+01
1.587622463809638340e+00 1.032467778290618732e+01 5.006734261581605949e+01
1.618918467110769033e+00 1.029860110369447668e+01 4.301062145484146271e+01
1.648916454137807852e+00 1.027092740667323589e+01 3.709862288818337106e+01
1.677439205204712458e+00 1.024131471172679753e+01 3.213462704688856775e+01
1.704305973415389142e+00 1.020943377521515494e+01 2.795794746898546990e+01
1.729313993237247216e+00 1.017492655741870422e+01 2.443791530124053679e+01
1.752241389463527810e+00 1.013743363248591223e+01 2.146836696784303555e+01
1.772839601733593007e+00 1.009660396296236584e+01 1.896306138567572219e+01
1.790795597707296016e+00 1.005202860840207535e+01 1.685319045375865699e+01
1.805707502091986161e+00 1.000329396134428350e+01 1.508586846458991282e+01
1.816990250739224821e+00 9.950013780883733006e+00 1.362568412967637776e+01
1.823583326322237408e+00 9.891920350943085083e+00 1.246651020589817271e+01
1.824112808127266394e+00 9.828649477311847349e+00 1.161356489532063563e+01
