2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266460086683506625e-01 1.523836740646766863e+01 3.146551135917484295e+06
2.343984950693518421e-01 1.496036399611417167e+01 2.657934953634113539e+06
2.424672891754846848e-01 1.471967589916622821e+01 2.266091857299380470e+06
2.508240200532655950e-01 1.449605721380601686e+01 1.924857961036898429e+06
2.595104591042015074e-01 1.427875960767427443e+01 1.618086894319586456e+06
2.685036290184565355e-01 1.409331650283237813e+01 1.388693660773480777e+06
2.778327114965070121e-01 1.391147665248171172e+01 1.185134459816765739e+06
2.874996098899899599e-01 1.374380860536443194e+01 1.005524935587301152e+06
2.974980638933987787e-01 1.359447914475360264e+01 8.553907788694218034e+05
3.078633405558672820e-01 1.345006800438911299e+01 7.281144167899815366e+05
3.185551576128922147e-01 1.331467215768945067e+01 6.203215609675033484e+05
3.296140839883565099e-01 1.319488137359887681e+01 5.289076564320125617e+05
3.410394785308248355e-01 1.307993419524766487e+01 4.502214215137558058e+05
3.528315153472155741e-01 1.297691738844754639e+01 3.806943804698333261e+05
3.650044931742998933e-01 1.287685718358903131e+01 3.267574239459661767e+05
3.775483408033186161e-01 1.278513625931741338e+01 2.782544121789673227e+05
3.904703287801906120e-01 1.270158601525521824e+01 2.357493033218115452e+05
4.037799757607459239e-01 1.262481504738307336e+01 2.026584574871134246e+05
4.174863781434565158e-01 1.254743758045848878e+01 1.730992423230414279e+05
4.315737294254972656e-01 1.248256883196320288e+01 1.477985492408064310e+05
4.460650488839205674e-01 1.242248265706360755e+01 1.261726369855447847e+05
4.609555739731966972e-01 1.236314889231921654e+01 1.080549655327319633e+05
4.762150106531938265e-01 1.230956500478668936e+01 9.235422570348826412e+04
4.918688780064391919e-01 1.225852088052774569e+01 7.894984258599292662e+04
5.079091016040724327e-01 1.220980007446018867e+01 6.778718128708013683e+04
5.243486521120057642e-01 1.216757716037936099e+01 5.807592516905766388e+04
5.411780601570057581e-01 1.212566648052591667e+01 4.976552796617613785e+04
5.583962633145449495e-01 1.209031278741994342e+01 4.263776023559315217e+04
5.759722428118849713e-01 1.205362054082219103e+01 3.628870016898171161e+04
5.939364713436674492e-01 1.201787379066374228e+01 3.146643526725022457e+04
6.122157987431599002e-01 1.198856309075760151e+01 2.706295743295607826e+04
6.308527705690246679e-01 1.195935808971367997e+01 2.328793293745149276e+04
6.497969578564926074e-01 1.193242603666652357e+01 2.005676406835434318e+04
6.690371998378432661e-01 1.190440864123380749e+01 1.731811721474861042e+04
6.885591145467337970e-01 1.187796608899089001e+01 1.494378786863424830e+04
7.083215969157459213e-01 1.185599190202333553e+01 1.292803769467439633e+04
7.283024846932169005e-01 1.183183258091330181e+01 1.107013435935842062e+04
7.484540360986685625e-01 1.181049763857812174e+01 9.699461929225513813e+03
7.688397621350021582e-01 1.178741903920937872e+01 8.405102516145108893e+03
