2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269400754190220859e-01 1.521236423972427154e+01 3.110377852153289132e+06
2.350160721850358403e-01 1.494228287547941392e+01 2.635378918390817475e+06
2.434285722195936863e-01 1.468778773522016401e+01 2.216998247018954251e+06
2.521582217408283588e-01 1.448256900245521450e+01 1.871886610255464213e+06
2.612336577337645571e-01 1.424479750424377222e+01 1.582339664382372750e+06
2.706589516505268911e-01 1.405529024792495818e+01 1.341588654222111451e+06
2.804407115915596438e-01 1.386716420104407810e+01 1.133040572105989559e+06
2.905892071187631820e-01 1.369796306051487456e+01 9.576421386597065721e+05
3.011048691953252532e-01 1.354026336307309109e+01 8.097213810852842871e+05
3.119918631175750412e-01 1.339424752972691124e+01 6.852252776708373567e+05
3.232557754655760451e-01 1.326958233630535844e+01 5.787197627915302292e+05
3.349279367032843013e-01 1.313910960506129832e+01 4.899474634764669463e+05
3.469726198155261288e-01 1.302727912786240161e+01 4.144856883446445572e+05
3.594517459109597413e-01 1.292185081877142672e+01 3.512540810523016844e+05
3.722939130576344291e-01 1.282244328077173812e+01 2.975147218220725772e+05
3.855747136455113799e-01 1.273205988225046248e+01 2.523392843190415879e+05
3.992682806404665996e-01 1.264994939727893630e+01 2.139913563220258511e+05
4.133638633009814045e-01 1.257347444610293863e+01 1.796809193372360605e+05
4.279004600569069616e-01 1.250032757412197348e+01 1.541311162843402999e+05
4.428579227167954158e-01 1.243500228999336699e+01 1.294874055760181218e+05
4.582272880868077936e-01 1.237202431474741182e+01 1.111512188798311545e+05
4.740351299117396278e-01 1.231650188683590308e+01 9.435376451564341551e+04
4.902546573712813216e-01 1.226263199464778531e+01 8.028406512968963943e+04
5.068866087776736640e-01 1.221334934094217317e+01 6.794548097553184198e+04
5.239479371981562439e-01 1.216922746637879449e+01 5.823454395869297878e+04
5.414325746976376141e-01 1.212646169904817661e+01 4.969093373750874889e+04
5.593367561245891073e-01 1.208681614201066523e+01 4.233305699112659931e+04
5.776177878560468937e-01 1.204827115370543744e+01 3.614733474321195536e+04
5.963203560690122362e-01 1.201569962571572603e+01 3.086431229402173994e+04
6.154386021087673297e-01 1.198335969700995385e+01 2.638828885984201770e+04
6.350234344501936024e-01 1.195323179854642426e+01 2.255139592265673127e+04
6.550965717865531168e-01 1.192487397854695885e+01 1.927917470544386015e+04
6.756818854231296800e-01 1.189476152450539637e+01 1.647150954974233173e+04
6.967987757114849634e-01 1.187368609507497474e+01 1.408277827509763665e+04
7.184511397670370059e-01 1.185095192067253933e+01 1.205746280510085853e+04
7.406745506554818226e-01 1.182787215821943505e+01 1.031221623745940633e+04
7.634440784832320359e-01 1.180573832997408701e+01 8.738105887574574808e+03
7.867690206700826971e-01 1.178803464391040379e+01 7.538591261437545654e+03
8.106550273326149636e-01 1.177122659497656265e+01 6.442061758087433191e+03
8.351059749372620189e-01 1.175545079340024301e+01 5.509962281906821772e+03
8.600802381142826913e-01 1.173845532815158421e+01 4.715356880650262610e+03
8.856169601225823973e-01 1.172425849022871169e+01 4.034183906263621793e+03
9.116541416104545492e-01 1.170894729908069287e+01 3.427345787545653820e+03
9.381945796778483615e-01 1.169722787089902560e+01 2.958184878160423523e+03
9.652051526913482116e-01 1.168471890751182585e+01 2.533224726733001717e+03
9.926747858371389732e-01 1.167295196505063615e+01 2.173232499235404248e+03
1.020569721232354343e+00 1.166290610074303125e+01 1.863961299373171869e+03
1.048864337112403344e+00 1.165144653360354177e+01 1.601545499473488917e+03
1.077520960601108690e+00 1.164091843915083579e+01 1.376239648038184441e+03
1.106520395149530156e+00 1.163015564542416058e+01 1.183680863383465976e+03
1.135798359836975191e+00 1.161944051244721088e+01 1.019157076167525702e+03
1.165297088460521824e+00 1.160935436274819210e+01 8.778785858881271906e+02
1.194932598441524885e+00 1.159911656130818436e+01 7.558834741503764008e+02
1.224655878565072298e+00 1.158997749958655454e+01 6.547018135502808036e+02
1.254369357044375910e+00 1.157872042945380997e+01 5.669319995295044237e+02
1.284018719624549831e+00 1.156662398060766428e+01 4.914925461111129721e+02
1.313535959467735381e+00 1.155119142690060485e+01 4.270820081134398833e+02
