2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280133007588820704e-01 1.516841550762878654e+01 3.038993551767970901e+06
2.372694946558262241e-01 1.487070328778932726e+01 2.488164396409998182e+06
2.469259122218081526e-01 1.459218103945543099e+01 2.069629188562101219e+06
2.570222160953988810e-01 1.435334294745784689e+01 1.717978161888282979e+06
2.675621057265714642e-01 1.410987841899194528e+01 1.412754349302273709e+06
2.785634155156794800e-01 1.390021529377925624e+01 1.166531364783649798e+06
2.900312047177432406e-01 1.370721245852408110e+01 9.632384296636757208e+05
3.019849672802072393e-01 1.352879358613953009e+01 7.972680125445278827e+05
3.143891498818384700e-01 1.336685280041479906e+01 6.599504699671069393e+05
3.273199533466201738e-01 1.321985487012898020e+01 5.419461310470540775e+05
3.407457867042889554e-01 1.308657336225261325e+01 4.513481343382734922e+05
3.546776808795628622e-01 1.295874044426616578e+01 3.736550869085961604e+05
3.691348511398587218e-01 1.284990820896737773e+01 3.095505333677944727e+05
3.841269386137263209e-01 1.274409602311452794e+01 2.568580954434247396e+05
3.996390107970707595e-01 1.264521402634196257e+01 2.128544078311133781e+05
4.157046080630366069e-01 1.255197744834297602e+01 1.767355105893821747e+05
4.323022961835202294e-01 1.247911243112574731e+01 1.472232253405783267e+05
4.494659699287528731e-01 1.240649347286213100e+01 1.217900354903320549e+05
4.671610605846233666e-01 1.234142943909947476e+01 1.004572622243441438e+05
4.853837603451464644e-01 1.227773460815200579e+01 8.432266656960434921e+04
5.041636676502067038e-01 1.222221889872641754e+01 7.015957968911019270e+04
5.234879091023116882e-01 1.216865556226831835e+01 5.837116357509083900e+04
5.433549218113834511e-01 1.212253621450435404e+01 4.873015318613923591e+04
5.637637711427968545e-01 1.207747180037572399e+01 4.068610099171337060e+04
5.846850049735171639e-01 1.203728222537353609e+01 3.398635872697414015e+04
6.061072635807982500e-01 1.199904739518423469e+01 2.842682120027622295e+04
6.281201737421518994e-01 1.196031843341617140e+01 2.378906398569332305e+04
6.507935397399654542e-01 1.192939316679782991e+01 1.994787883512755070e+04
6.741519463082474850e-01 1.190044657358257751e+01 1.656602360828905876e+04
6.982293265399535098e-01 1.187236233772793170e+01 1.396405965846390609e+04
7.230653037208628620e-01 1.184425669645987789e+01 1.167518355766352761e+04
7.486621114716244252e-01 1.181835469847304765e+01 9.792372620072666905e+03
7.750250526280624275e-01 1.179863881467150044e+01 8.161410960867414360e+03
8.021868370131163273e-01 1.177957860328388406e+01 6.813745822827955635e+03
8.301108980050766473e-01 1.176158708992062962e+01 5.704026314563961932e+03
8.588125684660286030e-01 1.174249770581040586e+01 4.769214040015382125e+03
8.882603945237629306e-01 1.172786589450173800e+01 3.986328486743282156e+03
9.184448840231972389e-01 1.171476802259826577e+01 3.318586416549609567e+03
