2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282534656841002652e-01 1.516463199695940389e+01 3.030697934656100813e+06
2.377480851754040503e-01 1.485489130085213105e+01 2.484932613793885335e+06
2.476994719443084136e-01 1.457596611184032120e+01 2.042904332636342617e+06
2.581041972240024074e-01 1.431860340292785239e+01 1.666820809694939293e+06
2.689717277356742375e-01 1.408018804772644650e+01 1.378756541831154376e+06
2.803295726213443917e-01 1.387249730982084017e+01 1.123014993324454175e+06
2.921798830933656221e-01 1.367040362524357811e+01 9.322155904579671333e+05
3.045161314693970445e-01 1.349216432462322501e+01 7.662752794496986317e+05
3.174019799553380317e-01 1.332944068850427222e+01 6.309139981533600949e+05
3.307620342174857897e-01 1.318616995309710660e+01 5.188661775618335232e+05
3.446780739778849689e-01 1.304859002623547326e+01 4.282286748148880433e+05
3.591403340191770543e-01 1.292531608072994054e+01 3.529147767955957679e+05
3.741507640438649362e-01 1.281151773664249838e+01 2.905466927512609982e+05
3.897222857538215623e-01 1.270573574903841774e+01 2.396462547491082805e+05
4.058599874672051966e-01 1.261319764027640211e+01 1.983403450008424988e+05
4.225544253568859210e-01 1.252751929449507529e+01 1.633334528509522788e+05
4.398287267372349429e-01 1.244774859564038749e+01 1.350024093985971704e+05
4.576933620289537208e-01 1.237613974150313823e+01 1.104270492093351204e+05
4.761234343852555617e-01 1.230938719842773565e+01 9.238566776543928427e+04
4.951117807532164905e-01 1.224796529220205699e+01 7.664686990030092420e+04
5.146763563944128927e-01 1.219307175675803379e+01 6.354310356580993539e+04
5.348171262784936486e-01 1.214238589921488476e+01 5.271448577353313158e+04
5.555271748006084254e-01 1.209424691973145372e+01 4.376980670666293736e+04
5.767656533142311304e-01 1.205119497816979646e+01 3.640334296837416332e+04
5.985820701939533750e-01 1.200825857191661328e+01 3.028175760868106954e+04
6.211627769342645822e-01 1.197403237692437372e+01 2.505403091903781024e+04
6.447431513998265196e-01 1.193998529254136365e+01 2.087997205502710858e+04
6.694235057258752786e-01 1.190952753885540893e+01 1.731392250382371276e+04
6.952986116361263846e-01 1.188105607996632251e+01 1.422821798931225931e+04
7.224996344171733531e-01 1.185509613289751130e+01 1.180335022247157758e+04
7.510656324581228560e-01 1.183385398878213479e+01 9.705912376606695034e+03
7.810243848174494019e-01 1.181822064163638153e+01 7.975497491796470968e+03
8.124198219415643685e-01 1.180444565019529080e+01 6.529588022142833324e+03
8.452470573230159712e-01 1.179238625778384808e+01 5.336669499034497676e+03
8.795200593802739997e-01 1.178825391624956964e+01 4.369968007888849570e+03
9.152116651129896807e-01 1.178228613393613600e+01 3.573947027119373615e+03
9.523229302662352680e-01 1.178453164621644156e+01 2.914160915293921789e+03
9.908072247997069537e-01 1.178532611421091758e+01 2.383149906070623729e+03
1.030628752013935889e+00 1.179229156460585592e+01 1.945005813090215042e+03
1.071739690473350493e+00 1.180591507798129136e+01 1.588799888760375552e+03
1.114078624052712074e+00 1.181536428991725529e+01 1.299184654411173824e+03
1.157553055896039851e+00 1.182454767357503478e+01 1.063985298226040641e+03
1.202111155976011814e+00 1.184012247172764987e+01 8.708771063641544288e+02
1.247655546846500707e+00 1.185358944571324535e+01 7.155573523182491726e+02
1.294089905998286882e+00 1.187244848108974260e+01 5.874152233931147293e+02
1.341310216239337549e+00 1.188833239351200532e+01 4.804815746416154525e+02
1.389186300252467809e+00 1.190713023027151607e+01 3.989310609104167042e+02
1.437527416942869118e+00 1.192457422481600382e+01 3.299431161348758224e+02
1.486148352137593998e+00 1.194279821501934968e+01 2.721233810696119804e+02
1.534818334137862506e+00 1.195971596433408557e+01 2.272459452571510212e+02
1.583369469344993119e+00 1.197823554543927216e+01 1.894889267245671078e+02
1.631600207308450567e+00 1.199202254129821199e+01 1.584735674401795222e+02
1.679315896797054730e+00 1.200279833767622151e+01 1.330786294530109046e+02
1.726336700275540981e+00 1.201481427721569872e+01 1.120747767736278604e+02
1.772490374631090049e+00 1.202268593758434179e+01 9.447986021081453600e+01
1.817587603349855918e+00 1.202896491597897466e+01 8.046249118994838057e+01
1.861540542864950076e+00 1.203411948039294188e+01 6.861227354478965879e+01
