2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262962617176106916e-01 1.524087443524993013e+01 3.150605292986662593e+06
2.336663531355786527e-01 1.498221611859787750e+01 2.699587889119882137e+06
2.413391948899543393e-01 1.476426108418633198e+01 2.302849681197448634e+06
2.492462591008717532e-01 1.453252227356411019e+01 1.984892880799341481e+06
2.574582738310296492e-01 1.433666609367105060e+01 1.702122154142138083e+06
2.659605514110496838e-01 1.414546973998973023e+01 1.458767881152824964e+06
2.747618568119324367e-01 1.396790934820699626e+01 1.247363506507945713e+06
2.838662254330328039e-01 1.380243888512119632e+01 1.067446465270024026e+06
2.932908366849874549e-01 1.365401987283482654e+01 9.152579654596878681e+05
3.029969826739657424e-01 1.351812546565986040e+01 7.850875587983111618e+05
3.130327337472195159e-01 1.338508716395498332e+01 6.729067648762051249e+05
3.234025761296358548e-01 1.326304031366343494e+01 5.773940126220524544e+05
3.340959087982215969e-01 1.314725982152969586e+01 4.952232360825005453e+05
3.451125719969774797e-01 1.304276296884295405e+01 4.264097376565310406e+05
3.564827471061151609e-01 1.296374717815234767e+01 3.649661572639665683e+05
3.681782407295067783e-01 1.285258562403307714e+01 3.133648033878204878e+05
3.802232528666947275e-01 1.276710064404631240e+01 2.696974816848559421e+05
3.926199558903340492e-01 1.268673601351898306e+01 2.314959775777943723e+05
4.053707527522569243e-01 1.261644501466263968e+01 1.987616272961084323e+05
4.184615537753217929e-01 1.254628038429696879e+01 1.712892973031988076e+05
4.319186447614269397e-01 1.248100189607157162e+01 1.473774966957058641e+05
4.457422720475070488e-01 1.242337461386841824e+01 1.253055564739042602e+05
4.599203142974387926e-01 1.236674231504158783e+01 1.093882625984775514e+05
4.744338315981792564e-01 1.231331551755764053e+01 9.405636053383145190e+04
4.893151331395313997e-01 1.226349812792855154e+01 8.098179608501098119e+04
5.045347302240250631e-01 1.221947125864874906e+01 6.996418708260242420e+04
5.201241919902016564e-01 1.217835298320120252e+01 6.042078250830313482e+04
5.360684147311078895e-01 1.213883094935842877e+01 5.213794716241499555e+04
5.523655446205724129e-01 1.210237682834325135e+01 4.496977607917220303e+04
5.690181925142053787e-01 1.206739231007480129e+01 3.889895419935513928e+04
5.859629777360141345e-01 1.203539920594940504e+01 3.361518701111843257e+04
6.032950255517112170e-01 1.200292244122816321e+01 2.909548317695278820e+04
6.209281577548899644e-01 1.197274287250384894e+01 2.524143969451578596e+04
6.389535215359546383e-01 1.194695069029887691e+01 2.185491802760420978e+04
6.573485405748600297e-01 1.192092948760056181e+01 1.894717496805034898e+04
6.761301984335426063e-01 1.189710948304509053e+01 1.642970866553624728e+04
6.953120152704737045e-01 1.187426959509048707e+01 1.424331846198593121e+04
7.148471024619231784e-01 1.184991909948919542e+01 1.235833047216968225e+04
7.347908581848245912e-01 1.183200151770172504e+01 1.063107577232164476e+04
7.551262764494629520e-01 1.180977974930944541e+01 9.306526396560890134e+03
7.758326571778459968e-01 1.179213329159481738e+01 8.074805454525398090e+03
7.969425846086205523e-01 1.177439815594189554e+01 7.016728053514142630e+03
8.184238639075291921e-01 1.175780969143273680e+01 6.098605318716049624e+03
8.402584184605856876e-01 1.174185462352586029e+01 5.297590784229088058e+03
8.624679873498284355e-01 1.172362293236558628e+01 4.607165846781620530e+03
8.850160923871266405e-01 1.170783628913352814e+01 4.011755986703483359e+03
9.079129646781395335e-01 1.169560494801738137e+01 3.489751530596413886e+03
9.311118783851443093e-01 1.168079702343436210e+01 3.039519308926471695e+03
9.546212068691772856e-01 1.166664420994824169e+01 2.647254386758542751e+03
9.784059716331965362e-01 1.165902233520780307e+01 2.308829114761752408e+03
1.002448529741176708e+00 1.164275830470829121e+01 2.014788488910356364e+03
1.026745878970744208e+00 1.162569916180055607e+01 1.759630359002565001e+03
1.051265828037668326e+00 1.161215410351092103e+01 1.537199237633114535e+03
1.075978268923017733e+00 1.160112857247279905e+01 1.344270429017974038e+03
1.100864793049387114e+00 1.158405291802940518e+01 1.176978358173982997e+03
1.125877408794174972e+00 1.157130218154641987e+01 1.030767146761815866e+03
1.151031974045404693e+00 1.155652597641763357e+01 8.974712294810386766e+02
1.176262332850133374e+00 1.154173685274060723e+01 7.933006729874463190e+02
1.201564671299881315e+00 1.152584572939013619e+01 6.968828751776991339e+02
1.226905992447912652e+00 1.151558615006672248e+01 6.127141473463191232e+02
1.252254363286557259e+00 1.149797876769252269e+01 5.389245196558249518e+02
1.277568416439629040e+00 1.147917355869745393e+01 4.755276834116810392e+02
1.302840841136619687e+00 1.146263295662838289e+01 4.185934095160441757e+02
1.328016260086771094e+00 1.144799338264629718e+01 3.699144764936020806e+02
