2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275406115765105652e-01 1.519203618834571756e+01 3.067189141543174163e+06
2.362754370046419028e-01 1.490212297237341410e+01 2.568946569664146286e+06
2.453820203346370465e-01 1.463377228371516203e+01 2.137609237490430474e+06
2.548811537948078021e-01 1.439721164615657933e+01 1.768278284410076682e+06
2.647634598598853639e-01 1.417179586898360277e+01 1.486750644784445409e+06
2.750619148356121535e-01 1.396244279183556358e+01 1.240040977275987389e+06
2.857792194547696951e-01 1.380487435942776742e+01 1.032787470707801986e+06
2.969103768997127801e-01 1.360504392176572352e+01 8.633000209635625361e+05
3.084874459793896517e-01 1.344106437627156225e+01 7.205030316488327226e+05
3.205127600562658330e-01 1.329363265799550398e+01 6.022974074538454879e+05
3.329528631706004105e-01 1.316260575114097797e+01 5.046651966921199346e+05
3.458637068123600611e-01 1.303683837073007545e+01 4.212288243610199424e+05
3.592476566835952068e-01 1.292653366318388919e+01 3.518534391338148271e+05
3.730986345613185318e-01 1.281700065365611607e+01 2.917638480335134664e+05
3.874206290554119136e-01 1.272182434824844854e+01 2.466228319268997293e+05
4.022362177504248959e-01 1.263290842750423870e+01 2.066847892244952964e+05
4.175174657280601997e-01 1.254792509828486935e+01 1.730469366750195913e+05
4.332966635940041500e-01 1.247654619603012627e+01 1.439953083788503136e+05
4.495765612015856783e-01 1.240676465816867946e+01 1.217070896753836860e+05
4.663349545601498947e-01 1.234280195654202750e+01 1.019805661705132225e+05
4.835612257066556618e-01 1.228440319519785895e+01 8.590570718412684801e+04
5.013020558158237661e-01 1.222922785035709126e+01 7.209239580868907797e+04
5.195235801633945050e-01 1.217938448788721395e+01 6.069971038960776059e+04
5.382345682853412194e-01 1.213221163850608342e+01 5.107963022516288038e+04
5.574310021707792329e-01 1.209059706474143958e+01 4.303448313234651869e+04
5.770717569808402336e-01 1.205270795273188256e+01 3.625745292308500211e+04
5.971904377547461173e-01 1.201403523289225284e+01 3.062233461804669059e+04
6.178136484389370464e-01 1.197964397195796771e+01 2.583863612455015391e+04
6.389945630214125538e-01 1.194594166074347186e+01 2.186927306543691157e+04
6.607649970810656193e-01 1.191782262868786546e+01 1.844642473510076161e+04
6.831804947154336283e-01 1.188596740193253076e+01 1.560438062583420469e+04
7.062349722486125359e-01 1.186480922596846632e+01 1.315021411710965367e+04
7.299871208376945697e-01 1.183895517998480962e+01 1.111925075139966430e+04
7.544063066560110498e-01 1.181862175749854060e+01 9.383334964759800641e+03
7.795163125639464896e-01 1.179623048523728990e+01 7.920458275955121280e+03
8.053497955085029414e-01 1.177719809794351491e+01 6.680859694132425830e+03
8.318553236516966765e-01 1.175991406625816538e+01 5.642235605608008882e+03
8.590589864941474696e-01 1.174209679391471539e+01 4.760748216459865944e+03
8.869292537821457101e-01 1.172924401376993409e+01 4.018539185080444440e+03
9.154684602248656100e-01 1.171558310823177429e+01 3.394990085434235425e+03
9.446283259710973601e-01 1.170324871013453816e+01 2.843441234512295523e+03
9.743839459534716640e-01 1.169172962037757735e+01 2.424130954017835847e+03
1.004720393934151357e+00 1.168007610173017952e+01 2.050218630303456393e+03
1.035604589460301650e+00 1.166989858025340432e+01 1.736086723357379242e+03
1.066990093331388278e+00 1.166003860407876580e+01 1.460845255839363290e+03
1.098806756268355000e+00 1.165364897622515628e+01 1.246711395501521793e+03
1.131056977230893379e+00 1.164164285691284739e+01 1.051008409095047227e+03
1.163665024426567163e+00 1.163709645066679421e+01 8.989936331512475363e+02
1.196587969165441523e+00 1.162326895208143718e+01 7.602626546823656781e+02
1.229763559789113225e+00 1.161465415857322192e+01 6.519756204618876154e+02
1.263135267322364808e+00 1.160556900209085285e+01 5.564228668118508949e+02
1.296659341673808807e+00 1.159475739947482964e+01 4.753979770006978924e+02
1.330262727367289122e+00 1.158482601332783091e+01 4.067553008331256024e+02
1.363881236723664125e+00 1.157412633427241566e+01 3.483584341291954161e+02
1.397463112897327386e+00 1.156494956355574288e+01 2.988774435927207946e+02
1.430912173839728796e+00 1.155075235740742201e+01 2.571151039412586101e+02
1.464200820001368974e+00 1.153692454637259601e+01 2.213840027570435609e+02
1.497258051568293835e+00 1.152136641848966647e+01 1.908776832759245963e+02
1.530004740123875218e+00 1.150482797597552498e+01 1.651535252654232124e+02
1.562393999422988733e+00 1.148787785239605164e+01 1.422264688505062225e+02
1.594343444274121557e+00 1.147044015805347428e+01 1.239367280193917935e+02
1.625810989902124470e+00 1.145052534153966306e+01 1.077002230297027410e+02
1.656755913959857329e+00 1.142935473322452999e+01 9.391682907823893345e+01
1.687092916185965796e+00 1.140755747213485982e+01 8.183656366127287640e+01
1.716781283996011709e+00 1.138372797245030199e+01 7.155304654788095320e+01
1.745766274662365003e+00 1.135844585212385205e+01 6.267005042766322731e+01
1.774025382786762695e+00 1.133191428900154563e+01 5.480204559954749755e+01
1.801484680523178339e+00 1.130363309991757959e+01 4.837872378891866276e+01
1.828116505206934361e+00 1.127412908659856150e+01 4.250582018394182171e+01
1.853878275038256085e+00 1.124346948466049589e+01 3.768838489036384942e+01
1.878743433525365880e+00 1.121054614781731118e+01 3.336422575968519055e+01
1.902686667347396776e+00 1.117653549184184314e+01 2.946817016847834836e+01
1.925666326826507957e+00 1.114180736772490476e+01 2.620310355360949117e+01
1.947668969062466449e+00 1.110484524612526336e+01 2.334560265647342447e+01
1.968669836633888393e+00 1.106636427271238254e+01 2.091081940708199127e+01
1.988660425396942877e+00 1.102639734925413428e+01 1.870833107506434700e+01
2.007631928443909697e+00 1.098559656374570537e+01 1.676388276561582558e+01
2.025558522431404551e+00 1.094374861906051599e+01 1.507026773813979581e+01
2.042452234576932035e+00 1.090012760646834167e+01 1.352283852140190845e+01
2.058301470732182725e+00 1.085599837622846842e+01 1.220437611004236445e+01
2.073103850459525166e+00 1.081005218744131824e+01 1.106835892585964309e+01
2.086872264900566432e+00 1.076299105887913221e+01 9.999570997475474954e+00
