2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279943116499661415e-01 1.517144229165182878e+01 3.041564816114510410e+06
2.372162043829676714e-01 1.487215538341332532e+01 2.508746296024916694e+06
2.468607376260361919e-01 1.459809633519876115e+01 2.073810504437316908e+06
2.569319168329103897e-01 1.434099354321843656e+01 1.713744456973033957e+06
2.674448005645692072e-01 1.411196478278047550e+01 1.416679336698753992e+06
2.784242334163182786e-01 1.393028227262093566e+01 1.158281760218066163e+06
2.898528096302525059e-01 1.370948295756554280e+01 9.656072303433826892e+05
3.017687042101349082e-01 1.353289869766433640e+01 7.995192861001520650e+05
3.141432306649101780e-01 1.337124269819173428e+01 6.625024817154124612e+05
3.270288819303917016e-01 1.322850899351792364e+01 5.482839782576210564e+05
3.404089775211449065e-01 1.308874930982986484e+01 4.534727820391775458e+05
3.543046307473336487e-01 1.296189309134587475e+01 3.757647266223878833e+05
3.687315027256695688e-01 1.285153778823506165e+01 3.111686202834792784e+05
3.836620425205580776e-01 1.274479963447831032e+01 2.577456827741512971e+05
3.991202855552817286e-01 1.265012987424954716e+01 2.140990266901175492e+05
4.151343393887625410e-01 1.256319151992164151e+01 1.760238719987720251e+05
4.316751669568678618e-01 1.248391784940699267e+01 1.476924954888131178e+05
4.487807216976832381e-01 1.241083733225169716e+01 1.225427860210722138e+05
4.664146308373576799e-01 1.234059403884977435e+01 1.023316326367731817e+05
4.845718335968609569e-01 1.227812545019809676e+01 8.492694933417665015e+04
5.032898791825929363e-01 1.222275469016942040e+01 7.081393008734326577e+04
5.225467104891202696e-01 1.217216526635430363e+01 5.894713815229243482e+04
5.423438294838623941e-01 1.212282153885486657e+01 4.918839458340561396e+04
5.626799409022915643e-01 1.207885984819419534e+01 4.105807469477847189e+04
5.834960884080063748e-01 1.203964982089371283e+01 3.440573241050663637e+04
6.048615155400366428e-01 1.200108686385514112e+01 2.875613688522000302e+04
6.266985557428170761e-01 1.196518078858464307e+01 2.411258495619826135e+04
6.490601503462356536e-01 1.193211215053256780e+01 2.018314945705603895e+04
6.719229492785858682e-01 1.190044701234352154e+01 1.695329862231655716e+04
6.952925792446267295e-01 1.187284567047341710e+01 1.414640303218505505e+04
7.191361522591560584e-01 1.184443751791976673e+01 1.197072576398458841e+04
7.434707416395871515e-01 1.181957808202463411e+01 1.007355459648679062e+04
7.682455114519417538e-01 1.179509555236943719e+01 8.482758312045829371e+03
7.934540886451418862e-01 1.177213506333739979e+01 7.154499962954600960e+03
8.191048418827941990e-01 1.174899084245155656e+01 6.027040144580688320e+03
8.451512432030793276e-01 1.172765557981699835e+01 5.092636521410699970e+03
8.715552159909063512e-01 1.170322634503161296e+01 4.312788264248995802e+03
8.983452114592332949e-01 1.168436601022927057e+01 3.652543852810961653e+03
9.254186540479222289e-01 1.166109852762378196e+01 3.094393281548260802e+03
9.527706242449065499e-01 1.164809766431903704e+01 2.626273429278580352e+03
9.803904322832912577e-01 1.162066840489263164e+01 2.233873935149127647e+03
1.008215702752813137e+00 1.159965628896012468e+01 1.898970079476145429e+03
1.036217775803744967e+00 1.157817077507153414e+01 1.620101755607057157e+03
1.064358481267100531e+00 1.155533904210482277e+01 1.383670872229572524e+03
1.092596949884185875e+00 1.153294373208155399e+01 1.181156243557196376e+03
1.120873456120388356e+00 1.151083474743315627e+01 1.009658337183920366e+03
1.149175723824808815e+00 1.148546198514214645e+01 8.659176841273161926e+02
1.177416611830005788e+00 1.146149699926204057e+01 7.380633608967910959e+02
1.205587286516788481e+00 1.143809982122219715e+01 6.389158880435480796e+02
1.233627262533528501e+00 1.140803204591632536e+01 5.501019827522479773e+02
1.261494892512772026e+00 1.138045872974451100e+01 4.743026359138283397e+02
1.289147770258482595e+00 1.135173150237173623e+01 4.095894385949696357e+02
1.316527631499184725e+00 1.132366496289731650e+01 3.529363351089272669e+02
1.343589043949286799e+00 1.129026282723756935e+01 3.069809653418219000e+02
1.370298582642097918e+00 1.125706014947004618e+01 2.664689835742616992e+02
1.396608567618363939e+00 1.122395428841001319e+01 2.318541736679808878e+02
1.422473945603018430e+00 1.118811045444395980e+01 2.018457097994734113e+02
1.447851678849760404e+00 1.114965991135792223e+01 1.752565113554576897e+02
1.472703571166519065e+00 1.111390081970454879e+01 1.539853401355563562e+02
1.496996852375133802e+00 1.107170594321759083e+01 1.348471054886672107e+02
1.520724985338402835e+00 1.103090722185289074e+01 1.183210936212027917e+02
1.543875713786281523e+00 1.098855914923011134e+01 1.039375798710805725e+02
1.566456134727369998e+00 1.094514244092528621e+01 9.101451383455103894e+01
1.588449203952748467e+00 1.089950069326546611e+01 8.055383847103489359e+01
1.609847671668921842e+00 1.085343023692486497e+01 7.107106608276367865e+01
1.630641530675649653e+00 1.080592507117302858e+01 6.275685240520445518e+01
1.650811014926863995e+00 1.075734309898949803e+01 5.555052188197156937e+01
1.670339306566294368e+00 1.070740431548847305e+01 4.920830114057834948e+01
1.689215843971396458e+00 1.065649288653723126e+01 4.354854669603954420e+01
1.707411090570718271e+00 1.060529303264852885e+01 3.880971975224165504e+01
1.724916567470675455e+00 1.055204500789192146e+01 3.452970142665265030e+01
1.741717097242201806e+00 1.049842379617846788e+01 3.075784787104145224e+01
1.757795111957401124e+00 1.044284614536888078e+01 2.746633265699532700e+01
1.773134151315991947e+00 1.038829891548261486e+01 2.454222973606801617e+01
1.787721401113812503e+00 1.033196140803858398e+01 2.190966077671214052e+01
1.801538373371310398e+00 1.027401334721562520e+01 1.970740883299827928e+01
1.814588881185166702e+00 1.021675192197965387e+01 1.771344296874460511e+01
1.826850054990435179e+00 1.015791841350091573e+01 1.589611445101302856e+01
1.838324843641728989e+00 1.009946948656873111e+01 1.433071865789828614e+01
1.849006542227768835e+00 1.003992987984238816e+01 1.294506827049318431e+01
1.858889237981620202e+00 9.980056470482844944e+00 1.171500955726540738e+01
1.867983568634123293e+00 9.919620053961022421e+00 1.061652746378244494e+01
1.876276551048179364e+00 9.859232763365925578e+00 9.669446122482439065e+00
