2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275927796145867099e-01 1.518456986863426650e+01 3.062726793444857933e+06
2.363808371552583165e-01 1.490898585960230527e+01 2.562105197652414441e+06
2.455511344100275439e-01 1.462946256853611793e+01 2.126818697502775118e+06
2.551086615651614875e-01 1.438926949681968992e+01 1.773208520260428777e+06
2.650704239003793261e-01 1.419089097230522789e+01 1.475950415330802323e+06
2.754447522344683486e-01 1.395317033021438924e+01 1.233818190554276807e+06
2.862432883359318225e-01 1.376837730228994339e+01 1.027404071520682657e+06
2.974617393268110255e-01 1.359772473601084819e+01 8.563577291767639108e+05
3.091247785430046857e-01 1.343404627506413895e+01 7.140252025783694116e+05
3.212403108943712726e-01 1.329372696947356758e+01 5.964415737186206970e+05
3.338027008109030191e-01 1.314984886628911553e+01 4.978275129871966783e+05
3.468224393988810217e-01 1.303008863471547407e+01 4.161327425974420621e+05
3.603294818708274727e-01 1.291641418268210195e+01 3.473852780749925296e+05
3.742904390934743142e-01 1.281044791530912974e+01 2.905156588960418594e+05
3.887468584735873089e-01 1.271347584647134887e+01 2.426341178873184253e+05
4.036870240539398580e-01 1.262740468110374081e+01 2.029841288523619005e+05
4.191155320024883557e-01 1.254359688508403536e+01 1.705005826606654155e+05
4.350604726552808055e-01 1.246710088852485576e+01 1.421659556238258665e+05
4.514739897997060436e-01 1.239927639729932629e+01 1.190752815686100803e+05
4.684008743611232095e-01 1.233588074612939955e+01 9.986193669670257077e+04
4.858015129314732228e-01 1.227632776535311443e+01 8.412419697211880703e+04
5.037058252443592510e-01 1.222068556323096367e+01 7.058387675617091008e+04
5.221063013163251831e-01 1.217235089049467689e+01 5.922469175791523594e+04
5.409997003620805600e-01 1.212700972425941792e+01 4.978509087770248152e+04
5.603855401333538433e-01 1.208373006856692555e+01 4.196707508768226398e+04
5.802136953269406705e-01 1.204593936031582047e+01 3.528484715161815984e+04
6.005125660836991841e-01 1.200828697791665789e+01 2.977975152571908620e+04
6.210919276219978302e-01 1.197413431109239745e+01 2.519703473882475373e+04
6.417590637116837859e-01 1.194216601756846075e+01 2.138874366535990339e+04
6.622193840873630277e-01 1.191127136213935600e+01 1.805747936450837005e+04
6.820988749133590767e-01 1.188210384844589207e+01 1.550561690995052049e+04
7.008436912786825124e-01 1.185205640014656403e+01 1.352461084104058136e+04
7.174358989577920287e-01 1.182041729143215214e+01 1.190621402924403083e+04
7.285052928511455139e-01 1.179316205556647112e+01 1.085639220148103959e+04
7.376755015171555518e-01 1.175653282415602696e+01 9.908607262316450942e+03
7.468287347039151980e-01 1.171411006266573729e+01 9.158301852323704225e+03
7.563932564685755811e-01 1.166686360691535107e+01 8.261612880337201204e+03
7.665715159592380035e-01 1.161688308339989639e+01 7.546079138243879243e+03
7.775471599277037349e-01 1.156364815055805551e+01 6.784559302509561348e+03
7.894297254628072080e-01 1.151125832579196206e+01 6.061044212327831701e+03
8.023130884013764952e-01 1.144613080298382002e+01 5.386575037891835564e+03
8.162673676683303015e-01 1.138625417248638350e+01 4.745169588167066649e+03
8.313478443314405997e-01 1.132762557155615113e+01 4.163593583995002518e+03
8.476044213416652484e-01 1.126654666753521106e+01 3.624954578463471989e+03
8.650562249574702545e-01 1.121273366268333938e+01 3.139847781273335841e+03
8.837256322717829127e-01 1.114848360059237464e+01 2.707514848081679247e+03
9.036160045268046836e-01 1.109327827588676030e+01 2.324888240261901956e+03
9.247279982080428562e-01 1.103726408018306060e+01 1.988075738034440747e+03
9.470418968878283605e-01 1.098109507183192157e+01 1.693698036806548544e+03
9.705337480506831538e-01 1.092830443881917191e+01 1.439394873314592587e+03
9.951764565710187194e-01 1.087962315871268615e+01 1.220586759310912385e+03
1.020915721933285614e+00 1.083119734108044696e+01 1.032564999377817230e+03
1.047713939837955577e+00 1.078729456066220038e+01 8.721977666262977209e+02
1.075507280498209095e+00 1.074432216576972010e+01 7.358608102684514733e+02
1.104240583997087022e+00 1.070513722579446991e+01 6.208633369717043706e+02
1.133831122741348230e+00 1.066772768659497217e+01 5.237151909140926591e+02
1.164210952226538032e+00 1.063255462543119201e+01 4.413970973591424354e+02
1.195302839614875934e+00 1.059898021589244621e+01 3.726340609288916426e+02
1.227022491427381068e+00 1.056863044905266413e+01 3.141018274730539019e+02
1.259281012654160703e+00 1.054084506552154821e+01 2.644182726931272214e+02
1.291991505632025916e+00 1.051029436799054650e+01 2.243316881020589619e+02
1.325063503179623181e+00 1.048405250375904174e+01 1.900673654306605158e+02
1.358403405646948281e+00 1.045799632493680065e+01 1.611605886735708850e+02
1.391919773739973554e+00 1.043424349691398234e+01 1.369305438792376037e+02
1.425519698445708583e+00 1.041025374713339424e+01 1.163376154509953579e+02
1.459103410852541582e+00 1.038722254910056364e+01 9.919166665859304999e+01
1.492585514390689427e+00 1.036516905223721530e+01 8.471142617398878372e+01
1.525836929167096567e+00 1.034369752618147231e+01 7.247203803897903640e+01
1.558706540033789389e+00 1.032228376066411180e+01 6.197588057015835972e+01
1.591046349409408478e+00 1.030056074351307771e+01 5.354003835376608578e+01
