2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298067255376478879e-01 1.515101467984260886e+01 2.971741063693241216e+06
2.410368304438265386e-01 1.476596272713862668e+01 2.336977713232990820e+06
2.528494996817285401e-01 1.443820275574390699e+01 1.848262057499443647e+06
2.653062968562365231e-01 1.415716953708474080e+01 1.470354063505255152e+06
2.784227705387462004e-01 1.390476841582885470e+01 1.158541798423842527e+06
2.921993481063021592e-01 1.367393241416420935e+01 9.314907153018537210e+05
3.066451875597417387e-01 1.346302154136424356e+01 7.418853801726237871e+05
3.218056342370407275e-01 1.327843151410919020e+01 5.908787022001238074e+05
3.376848573440157653e-01 1.317072024970983612e+01 4.706626633332553902e+05
3.543006364987010270e-01 1.296507008646655734e+01 3.759781593315661885e+05
3.716536541207037803e-01 1.282805843174751281e+01 2.999220114584482508e+05
3.897716217739345956e-01 1.270487889423096561e+01 2.398828991432993789e+05
4.086624584776362701e-01 1.259845077051029882e+01 1.916789242546415480e+05
4.283193933420229027e-01 1.249701984127201548e+01 1.534604777298334811e+05
4.487736970786523893e-01 1.241096618672359853e+01 1.226615482310072402e+05
4.699965645004444692e-01 1.232992336736897343e+01 9.832059625410611625e+04
4.919951913694825540e-01 1.225876631937251204e+01 7.890651451966729655e+04
5.147699545546527977e-01 1.219164008437276259e+01 6.351261491504578589e+04
5.383312810303697571e-01 1.213277628721319168e+01 5.096671432679694408e+04
5.626688472050752621e-01 1.208194789166987348e+01 4.101200923608326411e+04
5.877144034720124255e-01 1.203060121673965810e+01 3.313879265500875772e+04
6.135436450887784554e-01 1.198604412512419870e+01 2.675060317183840743e+04
6.402234069771637337e-01 1.194512808291488781e+01 2.163327653521389584e+04
6.678346424366935485e-01 1.190628040609257532e+01 1.747540866157277196e+04
6.963885067945772001e-01 1.187350167449102045e+01 1.414783176063702922e+04
7.259705033287986442e-01 1.184165139051112092e+01 1.143202301013458782e+04
7.565941962354035821e-01 1.181328545896541904e+01 9.250944703426108390e+03
7.882610407569448085e-01 1.178951739114993380e+01 7.456708477763942938e+03
8.209648365849809837e-01 1.176451970888570209e+01 6.027854738092447406e+03
8.546985876209932664e-01 1.174243851993233356e+01 4.878356606911273957e+03
8.894385774094862862e-01 1.172197452493289482e+01 3.945727937024917537e+03
9.251528300156121043e-01 1.170224787683021361e+01 3.196132102662310899e+03
9.617629580883269025e-01 1.168605932097378286e+01 2.587702619422638236e+03
9.992325596462454662e-01 1.167831565672690886e+01 2.098336679143426863e+03
1.037505247426184773e+00 1.165670778259023344e+01 1.691445511483542305e+03
1.076483952166375158e+00 1.164394145939353820e+01 1.384601614461779491e+03
1.116068878345353843e+00 1.163001914080788701e+01 1.128053391648261140e+03
1.156098259390022198e+00 1.161556922009098969e+01 9.216408119841174766e+02
1.196350056823511476e+00 1.160165347988279549e+01 7.539312986483580517e+02
1.236623067605543191e+00 1.158696858360061022e+01 6.189427927734160448e+02
1.276711773398358174e+00 1.157166916942252577e+01 5.102196666741928652e+02
1.316415185520391162e+00 1.155344033890322919e+01 4.218849082762978355e+02
1.355542601438630035e+00 1.153434006904397258e+01 3.503465408763120763e+02
1.393905177314051391e+00 1.151238948654445693e+01 2.921893393383399484e+02
1.431348553051787320e+00 1.148761301041852079e+01 2.447627743287734461e+02
1.467701060189519291e+00 1.146005221326551826e+01 2.057260025595074069e+02
1.502867388073477084e+00 1.143085152391700809e+01 1.738507871771887210e+02
1.536673393480715522e+00 1.139782764692524353e+01 1.474270335525390294e+02
1.569008226176904275e+00 1.136190748256961136e+01 1.256566277515323122e+02
1.599830072834407257e+00 1.132276998878887575e+01 1.075854964835853593e+02
1.628999021567699268e+00 1.128076475738002493e+01 9.210238240641218965e+01
1.656503919284327386e+00 1.123503584994970694e+01 7.986294256486490895e+01
1.682283258087478028e+00 1.118602236885819856e+01 6.895286812357063866e+01
1.706361082144974173e+00 1.113407241145409010e+01 6.006397613208154951e+01
1.728804358348611236e+00 1.107892480318005290e+01 5.268675359119882984e+01
1.749688898163374029e+00 1.102092946153875452e+01 4.618626993494432753e+01
1.769042529656977170e+00 1.096034660800410876e+01 4.059742091255476026e+01
1.786954703383742293e+00 1.089707648693917186e+01 3.565922378999387377e+01
1.803450133335067651e+00 1.083076568103209603e+01 3.165282432329634332e+01
1.818574726796220231e+00 1.076173620886526372e+01 2.802917607316866011e+01
1.832372483219842474e+00 1.069155809657953249e+01 2.489596797760166069e+01
1.844876262845470016e+00 1.061946004339233518e+01 2.216879020448742210e+01
1.856120051786180003e+00 1.054572824210601745e+01 1.978758780395826733e+01
1.866133222058902419e+00 1.046971575167325419e+01 1.764025049162138004e+01
1.874897601435405514e+00 1.039196328953813797e+01 1.586678439095957671e+01
1.882324585201127665e+00 1.031470856326527574e+01 1.423099599654731939e+01
1.888343009268665718e+00 1.023592633424541098e+01 1.288461451337359165e+01
1.892888593629170169e+00 1.015683874084150595e+01 1.168306056449919161e+01
1.895883843138836733e+00 1.007648740338338378e+01 1.063850894534194857e+01
1.897298237383644226e+00 9.995895433295343580e+00 9.709598537714622779e+00
1.897103383141880206e+00 9.916709708429907622e+00 8.935224055716997071e+00
1.895278694188076374e+00 9.835768186915647249e+00 8.267400308778325879e+00
1.891832344910320929e+00 9.756233595975434270e+00 7.715819583113114000e+00
1.886777829882845925e+00 9.677996578199454802e+00 7.230517057729461960e+00
1.880152620807372665e+00 9.599374921394462135e+00 6.802852553145473991e+00
1.872016144475219468e+00 9.522456701420765057e+00 6.473608369317887856e+00
1.862448929443359935e+00 9.447982892281165945e+00 6.196480073694546675e+00
1.851502582447416501e+00 9.375611673236329935e+00 5.968896142428205209e+00
1.839163475074032217e+00 9.301505258040140944e+00 5.787071797975525733e+00
