2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278211275759158827e-01 1.520456500675190092e+01 3.075436416074992158e+06
2.368602897440179877e-01 1.489248412871907412e+01 2.543487382918572519e+06
2.462959433550252208e-01 1.461510429685853119e+01 2.100472862284502946e+06
2.561443076895058568e-01 1.436568678664564658e+01 1.743069628780814353e+06
2.664197019033970881e-01 1.416848351922541482e+01 1.440617686207616003e+06
2.771318537437508223e-01 1.392473752246802476e+01 1.195452669227329083e+06
2.882913964299418930e-01 1.373615595803523703e+01 9.921014058140401030e+05
2.999012542860128860e-01 1.356157803797431605e+01 8.253580917298558634e+05
3.119787560576716134e-01 1.339915558534567985e+01 6.834241230386359384e+05
3.245217189916798084e-01 1.325698401651126801e+01 5.693440551637519384e+05
3.375433224454276737e-01 1.311655148927159686e+01 4.719788322393067065e+05
3.510645062096683366e-01 1.299157998506592548e+01 3.924611736087103491e+05
3.650836961224146471e-01 1.287572047166206701e+01 3.267237957435220014e+05
3.796101199653739156e-01 1.277237571805228811e+01 2.694754518372032326e+05
3.946272456545490970e-01 1.267617111457685297e+01 2.260685172047386004e+05
4.101807059176055814e-01 1.259016198392136410e+01 1.882809578973329044e+05
4.262376671267916195e-01 1.250795292176965212e+01 1.567416631765780912e+05
4.428092998557318638e-01 1.243466565001434887e+01 1.305695868237472896e+05
4.599410065305298834e-01 1.236665927137808119e+01 1.092575989646680100e+05
4.775601097184416499e-01 1.230360035196309809e+01 9.113799273433818598e+04
4.956990758781464335e-01 1.224629752989585185e+01 7.616758918053684465e+04
5.143650898128128146e-01 1.219340064166600968e+01 6.370367751662280352e+04
5.335552758973975962e-01 1.214389183382486692e+01 5.332127143525137217e+04
5.532629676742647495e-01 1.209986128073227896e+01 4.469579394992973539e+04
5.734562006122032596e-01 1.205791782239350773e+01 3.745677766311904998e+04
5.941707741786964592e-01 1.201772649283138250e+01 3.143719455970924901e+04
6.153395386916333809e-01 1.198377574655545530e+01 2.613346850941452794e+04
6.370266887400936051e-01 1.194850410625989845e+01 2.219122619008437687e+04
6.592173599237733939e-01 1.191763330021008471e+01 1.868532916233455398e+04
6.819222052562754488e-01 1.188968355521492448e+01 1.571782016093453240e+04
7.051181903868342093e-01 1.186135317517990018e+01 1.324788172727282472e+04
7.288238202070002059e-01 1.183638321285353534e+01 1.116822763537549326e+04
7.529922856213172588e-01 1.181136184976337411e+01 9.424657943002608590e+03
7.776678816611899414e-01 1.178712794600922464e+01 7.957787874418218053e+03
8.027931781572911207e-01 1.176575062100187630e+01 6.727621843147173422e+03
8.283589623334155494e-01 1.174335714673637376e+01 5.645870356044108121e+03
8.543471679304527333e-01 1.172313562439765455e+01 4.826883056636095716e+03
8.807514279367074650e-01 1.170373219034478218e+01 4.085259146400047484e+03
9.075433402810688666e-01 1.168347572475846974e+01 3.460770575889067914e+03
9.346691073400011929e-01 1.166376117137095036e+01 2.940010078773538680e+03
9.621216751029624259e-01 1.164371184852434027e+01 2.501927661287746105e+03
9.898462572130458659e-01 1.162448167265298160e+01 2.130259736182542838e+03
1.017820048561868473e+00 1.160766669003275275e+01 1.814908274135318379e+03
1.046012809592155479e+00 1.158560795523611731e+01 1.548283740843639180e+03
1.074382240345124195e+00 1.156561304846034233e+01 1.322798262259658486e+03
1.102888415567237823e+00 1.154431470222570333e+01 1.131680054577818737e+03
1.131481531830953235e+00 1.152372203647042070e+01 9.687309365764472204e+02
1.160120285154374820e+00 1.150134987491798633e+01 8.306518840625698203e+02
1.188762695755097853e+00 1.147940967457830297e+01 7.138684702894432803e+02
1.217360626380849187e+00 1.145913184262263762e+01 6.139612023736701758e+02
1.245883863383925316e+00 1.143093576165294856e+01 5.259166456679627117e+02
1.274240638536831893e+00 1.140759550812271250e+01 4.563851681858512848e+02
1.302441265077682875e+00 1.138000969371217685e+01 3.944416163799777451e+02
1.330393753505622501e+00 1.135401768501295727e+01 3.412583219013501434e+02
1.358076010727421901e+00 1.132348696653168929e+01 2.960574493555462823e+02
1.385432421086022270e+00 1.129465089140392742e+01 2.572108651387991927e+02
1.412424539001666313e+00 1.126383127017689922e+01 2.236405495730517714e+02
1.439004005963998134e+00 1.123308000010241692e+01 1.948253477892010039e+02
1.465126330232393359e+00 1.119753612831733136e+01 1.699481977119872340e+02
1.490754614974956871e+00 1.116249510073410889e+01 1.486327804846627316e+02
1.515834910260049906e+00 1.112657349996809586e+01 1.295767353765020573e+02
1.540341814511896334e+00 1.108865168282411418e+01 1.143349628287936355e+02
1.564236688427330435e+00 1.104957635936061422e+01 1.004439275819859176e+02
1.587472355031452897e+00 1.100912345913681278e+01 8.848753505635566796e+01
1.610036923973671152e+00 1.096772047815485251e+01 7.802707614104473066e+01
1.631882221138559297e+00 1.092486000337177821e+01 6.895800497425661035e+01
1.652981069548190352e+00 1.088084587069550757e+01 6.081652344628155760e+01
1.673320322142009431e+00 1.083517114779777479e+01 5.417563520891080486e+01
1.692865764273665086e+00 1.078867914583611309e+01 4.811541895512498002e+01
1.711599042005027105e+00 1.073997920674433004e+01 4.286368246355153389e+01
1.729504911318836990e+00 1.069060772390380620e+01 3.823997457720175674e+01
1.746562473297689433e+00 1.064039030001256592e+01 3.417763126222192938e+01
1.762762722347921862e+00 1.058925387449817279e+01 3.060828440796463568e+01
1.778095406911392118e+00 1.053668044831735173e+01 2.746322198091482036e+01
1.792549712884208057e+00 1.048257058596130342e+01 2.469209294594365645e+01
1.806125623062031726e+00 1.042764767275404303e+01 2.216218361076974475e+01
1.818814714684453104e+00 1.037195577642127375e+01 2.006586199623159672e+01
1.830618817200336590e+00 1.031535558509686368e+01 1.809282424687055268e+01
1.841540822034751335e+00 1.025862965558156858e+01 1.639176987898278526e+01
1.851584434598346540e+00 1.020038577526606893e+01 1.488240188086765414e+01
1.860754277078079610e+00 1.014121164289431576e+01 1.357434753738944977e+01
1.869059089958244879e+00 1.008176593240338015e+01 1.237143794698480903e+01
1.876508821569184748e+00 1.002151738491502542e+01 1.126912344990109283e+01
1.883117928451935263e+00 9.960257110853829587e+00 1.030171860344424672e+01
1.888901883551232785e+00 9.899179266195330840e+00 9.449706514368926946e+00
1.893873143227963629e+00 9.837387251812561573e+00 8.677478504705250728e+00
1.898043878653280281e+00 9.775503458315771610e+00 8.004421381337902375e+00
1.901435665446330692e+00 9.713047601923596730e+00 7.380588843325689652e+00
1.904067053282207267e+00 9.649965750961813526e+00 6.821394928470782659e+00
1.905966122147487285e+00 9.587116639782985672e+00 6.296822546355100414e+00
1.907124520190494499e+00 9.523773384443158463e+00 5.854978389734718291e+00
1.907520667790526980e+00 9.461482705842673369e+00 5.435915458620615759e+00
1.907116933493228972e+00 9.398670199101248457e+00 5.067783503775959097e+00
1.905845922321275587e+00 9.336945364362117417e+00 4.753731171649152820e+00
1.903675604015734546e+00 9.275714547947931266e+00 4.466471475283424475e+00
1.900547113995297854e+00 9.215881644270387696e+00 4.207810789269099239e+00
1.896371643869302570e+00 9.156570282360290136e+00 4.000713456265581058e+00
1.891122271695959478e+00 9.098761816914159084e+00 3.816641540865899351e+00
1.885025205520757030e+00 9.042643551346452924e+00 3.650827738542316236e+00
