2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269055467710074103e-01 1.521107674691258893e+01 3.108464756677578669e+06
2.349523493584129152e-01 1.495342814074568949e+01 2.622275044430390466e+06
2.433156823251779177e-01 1.470191078463713907e+01 2.220542823444057256e+06
2.520017295674586988e-01 1.446745828378144694e+01 1.884423155140206916e+06
2.610296719253252795e-01 1.424860772896508720e+01 1.589375470196652925e+06
2.704049976838963643e-01 1.405905269797264090e+01 1.347349160089200130e+06
2.801337241528589761e-01 1.387241319091099179e+01 1.136380177765232278e+06
2.902251821162568080e-01 1.369792409871544869e+01 9.641972284523341805e+05
3.006788860577283562e-01 1.355045527889916279e+01 8.134624645478815073e+05
3.114987455483951839e-01 1.339975254534020266e+01 6.884740660066772252e+05
3.226992541428970740e-01 1.327861041963529587e+01 5.834801586440037936e+05
3.342982159279895282e-01 1.314687171689842948e+01 4.948264012825624086e+05
3.462712618494602768e-01 1.303165157953464437e+01 4.192803457756582648e+05
3.586525879269366612e-01 1.292844711786414535e+01 3.549130973585398169e+05
3.714324069781265170e-01 1.283266747609316560e+01 3.005432364019011147e+05
3.846290707228558481e-01 1.273853959971551042e+01 2.547790993567210971e+05
3.982250582618950818e-01 1.265716992834777344e+01 2.163207141560910968e+05
4.122316845650976780e-01 1.257169501952377999e+01 1.837665916080485913e+05
4.266730394592471720e-01 1.250712247577158109e+01 1.563715378350549436e+05
4.415097997132609309e-01 1.243972458234623346e+01 1.327403446588880033e+05
4.567869093454272056e-01 1.237704161869133657e+01 1.126441140109655826e+05
4.724868907706999965e-01 1.232005476338651206e+01 9.618930917165041319e+04
4.885980269224828310e-01 1.226963229347872719e+01 8.161807439761435671e+04
5.051059245586116964e-01 1.221816137878230180e+01 6.954834132959559793e+04
5.220493888623157774e-01 1.217343853510766927e+01 5.925360331668402796e+04
5.394093911855881718e-01 1.213214709827489912e+01 5.054658171835733810e+04
5.571866266269975831e-01 1.209039370268258473e+01 4.313119892176039866e+04
5.753418547910413849e-01 1.205425371765801401e+01 3.684090784366827575e+04
5.939288271798474073e-01 1.201855269750105393e+01 3.127833317367120981e+04
6.128590770283096623e-01 1.198672244114296426e+01 2.691648177370542180e+04
6.322088227067557131e-01 1.195613460214506674e+01 2.304507774842906656e+04
6.519489982908446279e-01 1.192949835906106415e+01 1.975590425172648247e+04
6.720792353165316868e-01 1.190136277310839574e+01 1.693010084205988460e+04
6.926046968980619223e-01 1.187554074590684117e+01 1.451059365808835537e+04
7.134991869861286862e-01 1.184960914135246490e+01 1.245903591870271339e+04
7.347764558705769389e-01 1.182897763147877690e+01 1.070013168333879003e+04
7.563808054875040821e-01 1.180725992778284805e+01 9.202116881453981478e+03
7.783748570392844401e-01 1.178379838884054287e+01 7.919146954080011710e+03
8.006934285066112933e-01 1.176477042728354050e+01 6.781345419798276453e+03
8.233254253419920454e-01 1.174564794106673205e+01 5.869288747968154894e+03
8.462831291535753975e-01 1.172463301326634344e+01 5.065154041713383776e+03
8.695202319820997117e-01 1.170525796577151745e+01 4.368670890971356130e+03
8.930605294000376615e-01 1.168877820586569172e+01 3.771521364208671002e+03
9.168223402968679325e-01 1.166980415087896361e+01 3.261115922769619829e+03
9.408288759542446922e-01 1.164958946300599862e+01 2.822208224740561036e+03
9.650337649572142684e-01 1.163335007017081324e+01 2.446684861355590328e+03
9.894249677108579721e-01 1.161486934718627140e+01 2.121204730240257959e+03
1.013981726941589390e+00 1.160061655036224693e+01 1.839784675691998018e+03
1.038670318574918205e+00 1.157869254053033536e+01 1.597779116567265419e+03
1.063467715061375607e+00 1.155884151605117260e+01 1.389906033006671350e+03
1.088349200691443697e+00 1.153866242166717804e+01 1.210324948449984277e+03
1.113265382548824123e+00 1.151782038100231809e+01 1.054469709101941135e+03
1.138206990242282224e+00 1.149766053658364307e+01 9.211507890762119359e+02
1.163133777293166027e+00 1.147567126144107696e+01 8.042769355546147381e+02
1.188028899807284100e+00 1.145727252145233876e+01 7.029965286798654915e+02
1.212836931375855132e+00 1.143487095981193669e+01 6.156711834257584997e+02
1.237545178468239637e+00 1.140848288145960332e+01 5.399563535186090348e+02
1.262119113778131352e+00 1.138219704897866436e+01 4.742303204948169650e+02
1.286526320272144641e+00 1.135782368835236333e+01 4.165409224437550506e+02
1.310735168362397562e+00 1.133184603488174602e+01 3.666740401508434957e+02
