2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971687420712328e-01 1.211192352448615495e+01 3.456844177261181176e+04
6.029208066303144431e-01 1.206440171040942921e+01 2.814743969232208110e+04
6.274824419741268366e-01 1.202086607175211519e+01 2.301843242498716063e+04
6.518078265629452250e-01 1.198017162563898275e+01 1.895300525366802685e+04
6.749629265058190164e-01 1.194065640370559933e+01 1.578974295304780571e+04
6.960937953993737715e-01 1.189932008362829130e+01 1.334916166535559933e+04
7.163115230841209380e-01 1.185409239944008242e+01 1.134684406653144833e+04
7.363195131732789278e-01 1.180520806976563186e+01 9.652450986241796272e+03
7.564978460917617387e-01 1.175337984971872807e+01 8.201444006535662993e+03
7.770820311932793434e-01 1.169937263304832342e+01 6.953862802656942222e+03
7.982256732713175484e-01 1.164391994764953964e+01 5.881618098302334147e+03
8.200295605780201225e-01 1.158765718680244206e+01 4.962143120933145838e+03
8.425584376956536392e-01 1.153115943565078716e+01 4.176547099317397624e+03
8.658491576355542563e-01 1.147488677572909310e+01 3.507780013752969353e+03
8.899174338728372824e-01 1.141922707381316826e+01 2.940812757195288214e+03
9.147613742670528403e-01 1.136447190269689145e+01 2.461783820935534550e+03
9.403662524660217903e-01 1.131084446015539413e+01 2.058462084614885043e+03
9.667059311631628349e-01 1.125849962578862140e+01 1.719876079700322407e+03
9.937444117108671371e-01 1.120752335763374141e+01 1.436354151347710285e+03
1.021438643857128126e+00 1.115795713832171465e+01 1.199438221260535784e+03
1.049739080878396624e+00 1.110979772468597560e+01 1.001762700716245376e+03
1.078590309864682295e+00 1.106299998123389372e+01 8.370195863699369738e+02
1.107932675850512583e+00 1.101749261199249297e+01 6.998447296421757073e+02
1.137702627609314288e+00 1.097317951807813863e+01 5.856781225704870621e+02
1.167833772414628601e+00 1.092994620066311739e+01 4.906585173653308516e+02
1.198256897955322531e+00 1.088766668823175898e+01 4.115810684489956657e+02
1.228903081817589449e+00 1.084620317435849124e+01 3.457164960634826230e+02
1.259699817017912560e+00 1.080541513514209129e+01 2.908356992900575051e+02
1.290575460480616554e+00 1.076515636031371415e+01 2.450715599903292912e+02
1.321455540830831277e+00 1.072528975851825450e+01 2.068646019822483311e+02
1.352267830880508948e+00 1.068566447754341731e+01 1.749278811524032449e+02
1.382939024731474342e+00 1.064614422509077940e+01 1.482016799241977765e+02
1.413397342689981961e+00 1.060659730701446080e+01 1.257987199352036214e+02
1.443570983703656774e+00 1.056689313196795865e+01 1.069966682644020892e+02
1.473389838556500964e+00 1.052691072739057709e+01 9.118708954860615279e+01
1.502785328536428100e+00 1.048653188688692417e+01 7.787524148459678486e+01
1.531690093516407725e+00 1.044565198518925442e+01 6.664451743716441001e+01
1.560033611721291624e+00 1.040417206746352186e+01 5.715561251817645427e+01
1.587728838223880556e+00 1.036199104910306446e+01 4.912799878753935445e+01
1.614687283962574993e+00 1.031899490661819030e+01 4.232690686537176106e+01
1.640824365407224095e+00 1.027506864111640361e+01 3.655522604619019233e+01
1.666060392745186691e+00 1.023009878760203328e+01 3.164962807934096034e+01
1.690321158545578406e+00 1.018397798825749057e+01 2.747161339623463050e+01
1.713537340262729636e+00 1.013660613045457914e+01 2.390616237668105981e+01
1.735646122681383297e+00 1.008789362796852984e+01 2.085781292553869548e+01
1.756589802813182999e+00 1.003776003094946745e+01 1.824562315628130449e+01
1.776316829103053996e+00 9.986135670759185956e+00 1.600256069364576206e+01
1.794779961812196900e+00 9.932960472368346672e+00 1.407229690483220530e+01
1.811942457946108975e+00 9.878193350918483162e+00 1.240807885719067727e+01
1.827766461124386455e+00 9.821793314243809192e+00 1.096980360100618412e+01
1.842223483621687086e+00 9.763733356352416237e+00 9.724012727313118276e+00
1.855289948515226772e+00 9.704000861230392516e+00 8.642884986687613846e+00
1.866947570892048880e+00 9.642592358854855661e+00 7.702857520438236349e+00
1.877182873503741245e+00 9.579513878974383445e+00 6.883555557556945814e+00
1.885988334522973098e+00 9.514784714521416831e+00 6.168181801101821904e+00
1.893360300959437525e+00 9.448429758939475676e+00 5.542376085271740749e+00
1.898542681540206667e+00 9.382752683690167572e+00 5.022820154711046925e+00
