2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971879606980339e-01 1.211192462709400708e+01 3.456881383301497408e+04
6.029337287268567991e-01 1.206439489270659315e+01 2.814484751287743347e+04
6.276389553847264713e-01 1.202087536161049286e+01 2.299401488155969128e+04
6.525147111859880278e-01 1.198050720748064180e+01 1.886691910247540727e+04
6.773247460164261158e-01 1.194227367257859207e+01 1.556148955335697610e+04
7.017784897282468570e-01 1.190506931872013574e+01 1.291506041129588630e+04
7.254976324107942354e-01 1.186765332308361387e+01 1.079990005840399681e+04
7.479434213125221165e-01 1.182865131347976906e+01 9.118067950079988805e+03
7.681964974277087910e-01 1.178650512709187659e+01 7.803515196579115582e+03
7.833785391295036149e-01 1.174027633038573981e+01 6.879605085495753883e+03
7.946587998952671095e-01 1.168086349991627770e+01 6.156293600449402220e+03
8.073183958024647833e-01 1.160970934834759127e+01 5.421369091196225781e+03
8.220245827223372492e-01 1.153207533887095337e+01 4.698472050016762296e+03
8.390297985469443720e-01 1.145156092984443141e+01 4.013406917837206493e+03
8.584303475581387399e-01 1.137090874929142537e+01 3.385263273285830564e+03
8.802360053005976459e-01 1.129224559929305549e+01 2.825221365237558075e+03
9.044034045807956002e-01 1.121718767700557962e+01 2.337625396480752443e+03
9.308393852809768720e-01 1.114693340026882318e+01 1.921311449388765368e+03
9.593960252326805271e-01 1.108225713567597914e+01 1.571666111176229379e+03
9.899072588570754228e-01 1.102356750071136382e+01 1.281736500967731899e+03
1.022195894123144821e+00 1.097096877290124617e+01 1.043588726269312701e+03
1.056080872413763583e+00 1.092435256832279755e+01 8.493304182836769769e+02
1.091375880408248511e+00 1.088343811732397270e+01 6.916302466023612396e+02
1.127898901889900385e+00 1.084783498662465107e+01 5.639784291906994440e+02
1.165464758571579162e+00 1.081706988202735609e+01 4.608110198754820885e+02
1.203892438718968450e+00 1.079063045919749797e+01 3.774553447635755106e+02
1.242999617530766265e+00 1.076796259993274774e+01 3.100769145027716718e+02
1.282606392343657697e+00 1.074852043584902894e+01 2.555508614228483566e+02
1.322534427627162223e+00 1.073175190323088657e+01 2.113398485913633067e+02
1.362602023519298822e+00 1.071710728818005265e+01 1.754206128656883266e+02
1.402624161934059588e+00 1.070403599811512763e+01 1.461617561062866741e+02
1.442417310390700536e+00 1.069203146017855133e+01 1.222710794443202929e+02
1.481787464619146011e+00 1.068056822909118608e+01 1.027053340131014778e+02
1.520528006105189345e+00 1.066911838229425058e+01 8.664008953412378844e+01
1.558420620170795301e+00 1.065717340572300742e+01 7.341524400349507573e+01
1.595219800481824990e+00 1.064419280146189806e+01 6.250130273883131338e+01
1.630638066898553840e+00 1.062960503363426312e+01 5.348103038947183308e+01
1.664320687001666021e+00 1.061279426115543956e+01 4.601984764425595387e+01
1.695571816128437437e+00 1.059292697657333804e+01 3.988953354727137679e+01
1.723427384686466945e+00 1.056863897511931683e+01 3.490367535688230305e+01
1.747658090942562525e+00 1.053889975578520577e+01 3.081813782032295990e+01
1.768123618766069605e+00 1.050306309556241224e+01 2.744761259128174302e+01
1.784692766173990641e+00 1.046068719888971543e+01 2.465513830011014207e+01
1.797229515738913985e+00 1.041146660216847941e+01 2.233762471749467693e+01
1.805584477782365527e+00 1.035521763037080056e+01 2.041782930104490745e+01
1.809586442344404800e+00 1.029190690414162646e+01 1.883990946790423848e+01
