2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972041767623031e-01 1.211192365804970628e+01 3.456879902908773511e+04
6.029367629221957792e-01 1.206439212926565929e+01 2.814427451987943641e+04
6.276790244760813708e-01 1.202087962779861741e+01 2.298747866883550523e+04
6.526757043784982004e-01 1.198059585216369172e+01 1.884766452590787958e+04
6.777643715412600134e-01 1.194266725197066137e+01 1.552015991627926815e+04
7.027662256773810068e-01 1.190618851208509277e+01 1.284240274977437366e+04
7.274767028833266647e-01 1.187021912739779594e+01 1.068352113367628772e+04
7.516621061875443655e-01 1.183380523949006147e+01 8.940664088204352083e+03
7.750501631723842877e-01 1.179597053506977744e+01 7.531673018800959653e+03
7.976217348108818328e-01 1.175569661197952520e+01 6.380666788690925387e+03
8.197832235277443536e-01 1.171256646209204355e+01 5.419661451324677728e+03
8.418457694563084015e-01 1.166677740586766809e+01 4.606738249161089698e+03
8.640213460397553336e-01 1.161871263584502323e+01 3.914559856929799935e+03
8.864572222599006457e-01 1.156880547446534635e+01 3.323505007791609842e+03
9.092553838254034959e-01 1.151747202298370532e+01 2.818430432544315863e+03
9.324853434194452229e-01 1.146510873445043721e+01 2.387180534011571581e+03
9.561895781960980667e-01 1.141205006950108114e+01 2.019467231637760278e+03
9.803913403606440147e-01 1.135859060498242989e+01 1.706579510471748790e+03
1.005096176556722343e+00 1.130497466698288456e+01 1.440810313453746403e+03
1.030296345860973961e+00 1.125139536253255201e+01 1.215583999859810774e+03
1.055973976935105307e+00 1.119800682889735910e+01 1.025053394133024312e+03
1.082099513339039198e+00 1.114491554565912423e+01 8.641556774234003342e+02
1.108635969893854378e+00 1.109219271725701539e+01 7.284881028048700955e+02
1.135540259414856479e+00 1.103987586609560623e+01 6.142262271628400185e+02
1.162761752513292279e+00 1.098797606953393924e+01 5.180728066546537320e+02
1.190245796787346322e+00 1.093647609880690830e+01 4.372341522094263837e+02
1.217936025830359981e+00 1.088534230401726255e+01 3.692803499427578799e+02
1.245770783485775635e+00 1.083453121618280690e+01 3.121782607807144245e+02
1.273685725137120528e+00 1.078397743066835091e+01 2.641844773865199159e+02
1.301616446384181502e+00 1.073360394426009456e+01 2.238389869855078871e+02
1.329495418653761751e+00 1.068333787242306876e+01 1.899069996587215599e+02
1.357255598354969894e+00 1.063309260747755580e+01 1.613507273471643373e+02
1.384829794627176813e+00 1.058278361469834472e+01 1.372968406887011668e+02
1.412150002680860439e+00 1.053232373611888661e+01 1.170185585908712369e+02
1.439149554519172591e+00 1.048162758149184448e+01 9.990598657934586413e+01
1.465762319376470613e+00 1.043061117393348525e+01 8.544521233975405039e+01
1.491923911929645907e+00 1.037919254937368763e+01 7.321119053096421680e+01
1.517571071759177492e+00 1.032729557088088868e+01 6.284673371409461140e+01
1.542642322858659654e+00 1.027484585268347139e+01 5.405322040019191832e+01
1.567078835178706608e+00 1.022177847707733989e+01 4.658185503987675702e+01
1.590823398929408494e+00 1.016803019217575788e+01 4.022372790234688011e+01
1.613821883333315776e+00 1.011354435712129529e+01 3.480418264986779775e+01
1.636022812975148844e+00 1.005827056593045832e+01 3.017653656574679033e+01
1.657377608555862469e+00 1.000216423071988814e+01 2.621941401582729725e+01
1.677840095385943364e+00 9.945187469367860800e+00 2.282962758716924512e+01
1.697369475562698904e+00 9.887307325450478857e+00 1.992074924650620815e+01
1.715925373270562826e+00 9.828497395835572803e+00 1.742012129204752213e+01
1.733472493035809858e+00 9.768739256718511399e+00 1.526671150309058156e+01
1.749978758603070395e+00 9.708018582856027479e+00 1.340929924312096055e+01
1.765410275933925632e+00 9.646335377118941068e+00 1.180442924462719390e+01
1.779663876194724992e+00 9.583729820231029706e+00 1.041940283046880822e+01
1.792559565248902587e+00 9.520171843078227170e+00 9.226836586188369438e+00
1.803872193636807397e+00 9.455550280521093143e+00 8.203787295194061358e+00
1.813320257501096044e+00 9.389698691390023555e+00 7.330465489215417740e+00
1.820523350436441312e+00 9.322439806475331991e+00 6.591794013004195207e+00
1.824882732039403876e+00 9.253725607327902836e+00 5.979949145269785937e+00
