2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275207358977412997e-01 1.518925094887408456e+01 3.069759017990062945e+06
2.362350342037156381e-01 1.489958279199024815e+01 2.561742067698482890e+06
2.453190939123821024e-01 1.463934818251608938e+01 2.137746823283900041e+06
2.547856172884461756e-01 1.439714597388829453e+01 1.787650838802457321e+06
2.646491381269533427e-01 1.417552939922961031e+01 1.491770076343830908e+06
2.749184959733108613e-01 1.396708796217762760e+01 1.242160795789829921e+06
2.856056781917499787e-01 1.377759316602035611e+01 1.038512001150980825e+06
2.967039073862350884e-01 1.360581254657943795e+01 8.681050511322283419e+05
3.082384740964055903e-01 1.344059359891250161e+01 7.228663043917031027e+05
3.202210383923134174e-01 1.330490903918765078e+01 6.057808106519560097e+05
3.326354584456253649e-01 1.316274583618553073e+01 5.059365346753585036e+05
3.455067265871821225e-01 1.303862362827821464e+01 4.232783502383508021e+05
3.588420860837819859e-01 1.292851332191217040e+01 3.541002647702190443e+05
3.726455972208903566e-01 1.282161186341891934e+01 2.964460631630382850e+05
3.869258717917495316e-01 1.272526524440216456e+01 2.483338877489342121e+05
4.016883437202699580e-01 1.263591525307132990e+01 2.082304622288184764e+05
4.169324816347565466e-01 1.255309866343029235e+01 1.742405628380439011e+05
4.326390799167314505e-01 1.248044863064594878e+01 1.460563497222124133e+05
4.488645187337714226e-01 1.240903078190374309e+01 1.225328652107106755e+05
4.655646981683119190e-01 1.235004459519705122e+01 1.028655367723940435e+05
4.827266947884163995e-01 1.228678376285858320e+01 8.653981468749009946e+04
5.004079444879151461e-01 1.223172994765366717e+01 7.192126226225956634e+04
5.185706164941411567e-01 1.218192971900239030e+01 6.069322672939710174e+04
5.372032443128279544e-01 1.213583595003213844e+01 5.150667833261471969e+04
5.563291333755333579e-01 1.209347976717429063e+01 4.340116470142394974e+04
5.759082799138810493e-01 1.205514996170915687e+01 3.627835997731799580e+04
5.959369709805910631e-01 1.201606472843585216e+01 3.063611542543366886e+04
6.162645237777382157e-01 1.198109346997561531e+01 2.619186692426033551e+04
6.366396514311679633e-01 1.194789413199586647e+01 2.226634301791714097e+04
6.566387714343487891e-01 1.191886096974916143e+01 1.899502826606364397e+04
6.756964436912696881e-01 1.188880538817616106e+01 1.636475335402722521e+04
6.923363865846676735e-01 1.185918480330079561e+01 1.438432754886876501e+04
