2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274397372448269672e-01 1.518928217777544987e+01 3.073707633826473262e+06
2.360645075128789960e-01 1.490546011727838760e+01 2.569759949518143665e+06
2.450550786085062271e-01 1.465185180796162534e+01 2.150101150665892288e+06
2.544188376485143621e-01 1.440272258950832551e+01 1.797446783870266052e+06
2.641716403112690514e-01 1.417623872209579261e+01 1.506434603231936926e+06
2.743229014373364527e-01 1.398017232511084629e+01 1.255218097718892386e+06
2.848826740629675225e-01 1.379311526825493850e+01 1.050962757524721324e+06
2.958500484555247056e-01 1.362094307913832125e+01 8.787778427157273982e+05
3.072359615724882809e-01 1.345739612301563781e+01 7.354356416729246266e+05
3.190672087339132545e-01 1.331012936607532815e+01 6.086967707895127824e+05
3.313174195545603995e-01 1.318073989804482871e+01 5.155288565913072089e+05
3.440185785471355784e-01 1.305525944147889561e+01 4.317216499360182788e+05
3.571811216130099664e-01 1.293886909996786194e+01 3.616118526373507921e+05
3.707847711493067466e-01 1.283404259992252960e+01 3.036164992565042339e+05
3.848684634736929122e-01 1.273694364237775645e+01 2.543543578714410833e+05
3.994057907933769025e-01 1.265176550457881532e+01 2.140460617779248569e+05
4.144220861359411145e-01 1.256490456869137695e+01 1.792473463785829372e+05
4.299196890219961764e-01 1.249126220518182606e+01 1.505504461236511706e+05
4.458983919878504731e-01 1.242037061381086716e+01 1.264741567574377987e+05
4.623616463777623919e-01 1.235580994199505334e+01 1.064803818651110050e+05
4.792846699017423440e-01 1.229806046104859441e+01 8.959170513997336093e+04
4.966782774945419088e-01 1.224299605740876018e+01 7.541426578656893980e+04
5.145576611676516698e-01 1.219258841111129144e+01 6.353227369787375937e+04
5.329158881498989864e-01 1.214660725224469040e+01 5.357115214607019880e+04
5.517488406428445735e-01 1.210413984942685239e+01 4.520201863151170255e+04
5.710285528254021026e-01 1.206198782704601058e+01 3.816138387081830297e+04
5.907768949716294404e-01 1.202535149350874200e+01 3.235138800088691278e+04
6.109608750793630305e-01 1.199065341302424947e+01 2.732765410965064075e+04
6.316334445190765479e-01 1.195787696542800482e+01 2.315994445267716219e+04
6.528032935005698700e-01 1.192651247204257636e+01 1.963460296311516868e+04
6.744774318229266319e-01 1.189889054192730633e+01 1.663251022881060635e+04
6.966739481992243466e-01 1.187263272273848536e+01 1.410877093724709266e+04
7.193736348415801229e-01 1.184773049071003825e+01 1.193919057029762916e+04
7.426222096062129463e-01 1.182397124251534670e+01 1.014901334714505356e+04
7.663598631512460457e-01 1.180153583481510537e+01 8.604125268757745289e+03
7.906341317640985800e-01 1.178073588425105811e+01 7.301748023477791321e+03
8.153905979751191468e-01 1.175826075348477850e+01 6.220033339172747219e+03
8.406492232416294952e-01 1.173901551634888385e+01 5.285910044373235905e+03
8.663833742844925245e-01 1.172237470740624765e+01 4.495584167385750334e+03
