2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299958011397285340e-01 1.509502011702059043e+01 2.910828905607925728e+06
2.414207073572831042e-01 1.475926977061859269e+01 2.317199585298513062e+06
2.534597446748808047e-01 1.442338899871366564e+01 1.831005850532039069e+06
2.661634219179461192e-01 1.413516998308383243e+01 1.448883145027959254e+06
2.795500074160561232e-01 1.388228483218610165e+01 1.136765077096820576e+06
2.936299935189666810e-01 1.365215332639574264e+01 9.097282611936847679e+05
3.083908739308757196e-01 1.344508070542287115e+01 7.215723807543185540e+05
3.238928375176231000e-01 1.326523033199336865e+01 5.736563998119457392e+05
3.401407422147335047e-01 1.309253176887532355e+01 4.550394420523797744e+05
3.571567902466738498e-01 1.294235936101736684e+01 3.617775846194922924e+05
3.749316419075531814e-01 1.280483894280962254e+01 2.880679031431963085e+05
3.935046117636714635e-01 1.268205958238040765e+01 2.290506474280226394e+05
4.128639304195128590e-01 1.257308942742564639e+01 1.823171384279866761e+05
4.330372249002405471e-01 1.247564985686249628e+01 1.464334805109717418e+05
4.540123882327626315e-01 1.238987640928376344e+01 1.159780045565125329e+05
4.758116885251829631e-01 1.230963933193700122e+01 9.295658803724829340e+04
4.983919823240965385e-01 1.223361956482842672e+01 7.430008211104225484e+04
5.217861938252460474e-01 1.217481661664313997e+01 5.933734920610289555e+04
5.459864165753492982e-01 1.211475376215158484e+01 4.758897708641330973e+04
5.709683950803414731e-01 1.206503391476681131e+01 3.786028456133908912e+04
5.966965968807638188e-01 1.201475039583322335e+01 3.047464824204339311e+04
6.230042663787112023e-01 1.197097949003636508e+01 2.481550966800259994e+04
6.495548620264451900e-01 1.192715290703655207e+01 2.011017597500700140e+04
6.759242807948414589e-01 1.189219055016586779e+01 1.639723755867787986e+04
7.016166635007741181e-01 1.185524837337955795e+01 1.349654804308725943e+04
7.258672911056406329e-01 1.181919983918126249e+01 1.124042099131205941e+04
7.477455357424203086e-01 1.177726759284037428e+01 9.519634359198433231e+03
7.647578584972057891e-01 1.173822611762123458e+01 8.444068172965764461e+03
7.742296321041164386e-01 1.169572414705717556e+01 7.613642191724044096e+03
7.833582624738130162e-01 1.163901245290806052e+01 6.917192149793440876e+03
7.932321160676453209e-01 1.157495612757389480e+01 6.211240294588505094e+03
8.043239358910826420e-01 1.150066856363886991e+01 5.516375774182218265e+03
8.170270382389670516e-01 1.142537179828107163e+01 4.837220300561730255e+03
8.315648716689427733e-01 1.134328319899634252e+01 4.189482131707887675e+03
8.480806069497678346e-01 1.126106502127259823e+01 3.548865230401360350e+03
8.667429934297622429e-01 1.117571084830701977e+01 3.000107093091620754e+03
8.876020840597632633e-01 1.108888707353877479e+01 2.524024727432645250e+03
9.107269964631402592e-01 1.100338682680538227e+01 2.091509292590546920e+03
9.361233773738826258e-01 1.092307833028621467e+01 1.703876521857663420e+03
9.637674609786344160e-01 1.085019546618451436e+01 1.397349756541931129e+03
9.936121927469926396e-01 1.077361495391492952e+01 1.132128565694255713e+03
1.025572656067579302e+00 1.070359116552017831e+01 9.130027939737901761e+02
1.059543196816592481e+00 1.063869200101576595e+01 7.328679033897243471e+02
1.095386212475853327e+00 1.058012436009516755e+01 5.878109929738405981e+02
1.132957338317083895e+00 1.052553379726012928e+01 4.685745884899596376e+02
1.172080613320213294e+00 1.047507553243630696e+01 3.765296677621954018e+02
1.212576191771383316e+00 1.042897116853166217e+01 3.015945149440042883e+02
1.254245564576032868e+00 1.038782033664939064e+01 2.416778235763564737e+02
1.296890777318084442e+00 1.034899196451693903e+01 1.939479397634487157e+02
1.340294980416985471e+00 1.031469979428418782e+01 1.553352271056617724e+02
1.384235299407768682e+00 1.028291421394505001e+01 1.251773657527670167e+02
1.428507365487571290e+00 1.025229505820508003e+01 1.016039580183047946e+02
1.472840103452372373e+00 1.022528613360397109e+01 8.212555959388859605e+01
1.516923573432164440e+00 1.019784903374164564e+01 6.720703117021989215e+01
1.560431730592204191e+00 1.017235248898809985e+01 5.473807724342484704e+01
1.603073566031881336e+00 1.014681978018933606e+01 4.516444118868272284e+01
1.644564555565923403e+00 1.012109427685237861e+01 3.732522241458530488e+01
1.684631413910728348e+00 1.009541046567170319e+01 3.103472743220450525e+01
1.723061980776695590e+00 1.006755869635845535e+01 2.594071807962243881e+01
1.759620746039310513e+00 1.003957001514129743e+01 2.181978087158195123e+01
1.794134822453535616e+00 1.001032548522997701e+01 1.845722701859677883e+01
1.826424123904966113e+00 9.977841318522177261e+00 1.572106218164806180e+01
1.856365578268989847e+00 9.944083801954601398e+00 1.343768936048620510e+01
1.883868597938576528e+00 9.908532735150846094e+00 1.162016067976416345e+01
1.908842905977762738e+00 9.870134601181092648e+00 1.009017031504916417e+01
1.931225040432554607e+00 9.829006814316116447e+00 8.735398143990684261e+00
1.950979402672003093e+00 9.785801583832544281e+00 7.758216252216827868e+00
1.968119541239741643e+00 9.740109549729696781e+00 6.865798850911306594e+00
1.982628984964324159e+00 9.691627587399935351e+00 6.121439075582974176e+00
1.994549221299164454e+00 9.640937911301406871e+00 5.495314107270957926e+00
2.003920492067142511e+00 9.587970638013846525e+00 4.960959200384077228e+00
2.010786296820811891e+00 9.533136458198420371e+00 4.510956912009530306e+00
2.015244240865543102e+00 9.476360402115082238e+00 4.130762257637314860e+00
2.017346056313845448e+00 9.417895218462279061e+00 3.806894248090008759e+00
2.017200919340286447e+00 9.357576404217230248e+00 3.527501977320123938e+00
2.014864460053358730e+00 9.296378669906406600e+00 3.304710642238757323e+00
2.010305915524399634e+00 9.235343712616630896e+00 3.107987539903633856e+00
2.003419250367017401e+00 9.175362957679841003e+00 2.967606013506500773e+00
1.994126771429328482e+00 9.124872858462319769e+00 2.892773399699617887e+00
