2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972329721661422e-01 1.211192349574363369e+01 3.456844941237095918e+04
6.029526424423117259e-01 1.206438301288173243e+01 2.814086147940438605e+04
6.278382146719557744e-01 1.202089932762812019e+01 2.296258562905052895e+04
6.532646367828355283e-01 1.198096243156135898e+01 1.877713963566171151e+04
6.792339330056256230e-01 1.194413236799340794e+01 1.538523739098844635e+04
7.057458737138898597e-01 1.191003914772088734e+01 1.263003221403156022e+04
7.327947928253271126e-01 1.187834233692491104e+01 1.038692111354414010e+04
7.603698144702429884e-01 1.184873523954253116e+01 8.557379582848518112e+03
7.884566269302710761e-01 1.182093674454248067e+01 7.062182985084244137e+03
8.170373211809974778e-01 1.179468519728217579e+01 5.838395122810642533e+03
8.460893026761128199e-01 1.176973312499954538e+01 4.834838405574184435e+03
8.755878451352667735e-01 1.174584700619617728e+01 4.010586092263101364e+03
9.055061067612331094e-01 1.172281508151734286e+01 3.332521467031257544e+03
9.358101053989054119e-01 1.170041980623392242e+01 2.773789921966206748e+03
9.664656736953659566e-01 1.167845828450059997e+01 2.312650658517758529e+03
9.974377599496628832e-01 1.165675178427873959e+01 1.931457004516305005e+03
1.028687244842522608e+00 1.163512295569018029e+01 1.615839158277007073e+03
1.060169555036365452e+00 1.161338935731013855e+01 1.354122464116560423e+03
1.091843540299938020e+00 1.159139906530697672e+01 1.136739759239283558e+03
1.123662004020756333e+00 1.156899713732718737e+01 9.558824689627456337e+02
1.155576333339145556e+00 1.154604117087807325e+01 8.051940088901976651e+02
1.187539018878052577e+00 1.152238683475048120e+01 6.794316210136266818e+02
1.219497687947836306e+00 1.149791280986944031e+01 5.742992198609525758e+02
1.251399335458692086e+00 1.147249519715461119e+01 4.862774229242578485e+02
1.283190869796947631e+00 1.144602052537149106e+01 4.124604035637228208e+02
1.314817757690891487e+00 1.141838300440936749e+01 3.504598635213475859e+02
1.346223677082723169e+00 1.138948388017842106e+01 2.982983917897553283e+02
1.377355088513204429e+00 1.135923223402891935e+01 2.543426452403582800e+02
1.408154063646045229e+00 1.132754508219202805e+01 2.172452788291830927e+02
1.438564630043210890e+00 1.129434525741956818e+01 1.858827402430316340e+02
1.468530593008670060e+00 1.125956240935685493e+01 1.593302460870007451e+02
1.497996201908940339e+00 1.122313366742806551e+01 1.368110691101404939e+02
1.526905919478832807e+00 1.118500271173630978e+01 1.176818213772757673e+02
1.555205208800254146e+00 1.114512066188317796e+01 1.014075524766899861e+02
1.582840300728170391e+00 1.110344500882862206e+01 8.754052067688516559e+01
1.609759566550375220e+00 1.105993817506855592e+01 7.570380423668829906e+01
1.635911223000871884e+00 1.101457118309144789e+01 6.558597152785594631e+01
1.661246133732505070e+00 1.096732253107230193e+01 5.692353893365873319e+01
1.685717170762558226e+00 1.091816996374545035e+01 4.949489906404082973e+01
1.709278118906709665e+00 1.086710818702204939e+01 4.311428659171230038e+01
1.731885798597990744e+00 1.081413165382387831e+01 3.762527359680231598e+01
1.753499849064825034e+00 1.075923638992117048e+01 3.289632664863415812e+01
1.774081100814760781e+00 1.070243523128235985e+01 2.881524177847957802e+01
1.793593979865301113e+00 1.064373868401314915e+01 2.528843927443097073e+01
1.812005528372759855e+00 1.058316703436825712e+01 2.223504940805719698e+01
1.829286095542025814e+00 1.052074010121503989e+01 1.958814512985632206e+01
1.845407917947197607e+00 1.045649160599016270e+01 1.728972570587655966e+01
1.860347379071034979e+00 1.039045596921342707e+01 1.529138858022629144e+01
1.874083974397042551e+00 1.032267274348306607e+01 1.355055473829409252e+01
1.886606853713311382e+00 1.025318129111448329e+01 1.203178716020019756e+01
1.897919752120437398e+00 1.018203218488264206e+01 1.070421725718192896e+01
1.908029435908324745e+00 1.010929940199913624e+01 9.541236274509087067e+00
1.916946510481701171e+00 1.003506372258568469e+01 8.520807565697545272e+00
1.924680904037931350e+00 9.959415131458232651e+00 7.624250933211538239e+00
1.931244301781519956e+00 9.882455029601322494e+00 6.835141198282680186e+00
1.936618741334007909e+00 9.804338812732654063e+00 6.140703432989869981e+00
1.940686003697212225e+00 9.725261710185870712e+00 5.532463415910155113e+00
1.943253493874453897e+00 9.645304576073504776e+00 5.002755835242056470e+00
1.944067602924105520e+00 9.564514461769473286e+00 4.545539147478369735e+00
