2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274154091710888226e-01 1.519006014020675543e+01 3.080882610741535667e+06
2.360121628566375918e-01 1.490913582667678128e+01 2.570979876237252261e+06
2.449739107312782493e-01 1.465007828446681515e+01 2.151801231603206601e+06
2.543052045196415589e-01 1.440199685112738592e+01 1.803517776556700701e+06
2.640239194313871995e-01 1.418026721594248940e+01 1.507564228702667402e+06
2.741386978290322740e-01 1.398224354272035441e+01 1.260546022815291071e+06
2.846586122583215639e-01 1.379713216606750414e+01 1.057559962686679792e+06
2.955823271213594561e-01 1.362465880202185531e+01 8.834438598923975369e+05
3.069257591767771687e-01 1.346622153618028861e+01 7.396981076144906692e+05
3.187043946644501635e-01 1.331870671570286824e+01 6.202285730800599558e+05
3.309094956794290665e-01 1.318184857333379867e+01 5.187370961456131190e+05
3.435592077620004958e-01 1.305738243519754782e+01 4.341563092964837560e+05
3.566630986912888712e-01 1.294304202292425998e+01 3.646538084230515524e+05
3.702087428295478544e-01 1.283977272214032617e+01 3.060489817705979222e+05
3.842321911470694129e-01 1.274068805393352477e+01 2.565578178907980327e+05
3.987030010413823988e-01 1.265325673033037113e+01 2.152677211420419335e+05
4.136522873636608311e-01 1.257218218913334340e+01 1.806351742004770495e+05
4.290796237441547589e-01 1.249572181816576411e+01 1.517945958744711825e+05
4.449948129640223793e-01 1.242472342956894416e+01 1.278153034357527795e+05
4.613715286018619244e-01 1.236207767600746621e+01 1.076860499490929215e+05
4.782135220438590295e-01 1.230102522673900545e+01 9.059444932538097783e+04
4.955269866938791790e-01 1.224590045593014231e+01 7.619885244073880312e+04
5.133196922237478477e-01 1.219509192428345656e+01 6.431726224558210379e+04
5.315905240347137406e-01 1.214808611189592469e+01 5.427144489174933551e+04
5.503322792532500118e-01 1.210605810539449756e+01 4.583380167488251027e+04
5.695487839687335407e-01 1.206395894507967981e+01 3.871383354550247168e+04
5.891653191745176432e-01 1.202838845992385153e+01 3.274553762314039341e+04
6.091868189727276395e-01 1.199330125523926505e+01 2.772243789273576476e+04
6.294315647875441400e-01 1.196053383592889041e+01 2.356894347821348128e+04
6.496997961042083602e-01 1.192989305005333556e+01 2.006396236353999848e+04
6.696259449518452422e-01 1.190125230879792007e+01 1.719420338076860935e+04
6.889591166721413806e-01 1.187005056175388695e+01 1.484571799088407533e+04
7.071465616884171634e-01 1.184242662284983005e+01 1.290887718019113890e+04
7.232612487111533817e-01 1.181345322524330754e+01 1.140865006252764942e+04
7.344842069994633738e-01 1.178329338723775344e+01 1.039356962466466030e+04
7.442122891920999184e-01 1.175026517311689567e+01 9.521654571498113000e+03
7.544353425016345760e-01 1.170399113016735626e+01 8.671837608387129876e+03
7.654590060915394956e-01 1.166164677944720118e+01 7.837949540059925312e+03
7.774526892365456465e-01 1.161327545819560925e+01 7.032703377090664617e+03
7.906457077033105518e-01 1.155992863664180170e+01 6.256705018211819151e+03
8.051248695140733602e-01 1.150785537214107279e+01 5.518064521260184847e+03
8.209589378196274767e-01 1.145130430172234171e+01 4.832857644071897994e+03
8.382131110356793036e-01 1.139988233198063305e+01 4.206528866998365629e+03
8.569551364669694138e-01 1.134694906878520371e+01 3.634026747326971872e+03
8.772032403714722371e-01 1.129478846606289899e+01 3.119236889287611575e+03
8.989869081959758201e-01 1.124401777301291716e+01 2.666273579706029977e+03
9.223151766418917763e-01 1.120020186572759968e+01 2.262340546115414782e+03
9.471835343237057225e-01 1.115110830970770550e+01 1.917010699644733450e+03
9.735766461247734593e-01 1.111029398857434458e+01 1.614928461215808284e+03
1.001457412934216640e+00 1.107068531788855204e+01 1.355602946238828508e+03
1.030802757976427175e+00 1.103548753308511543e+01 1.138019160662193144e+03
1.061557995607556482e+00 1.100579502220300299e+01 9.464509768189594752e+02
1.093644840021989140e+00 1.097327492285056216e+01 7.963239647808032942e+02
1.126959899453320757e+00 1.094632367292793163e+01 6.651455889835689277e+02
1.161379862579991151e+00 1.092356392046695746e+01 5.554921517291818418e+02
1.196760284969150989e+00 1.090411111349306239e+01 4.640678751842928023e+02
1.232971134232393240e+00 1.088678126586841799e+01 3.881063699750770866e+02
1.269845442294200044e+00 1.087186351760148639e+01 3.252095934247045079e+02
1.307239275760483155e+00 1.085742576377406010e+01 2.728746339851800258e+02
1.345005523201746600e+00 1.084552666326061043e+01 2.294873104592741697e+02
