2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281374694007701764e-01 1.517298278908558196e+01 3.035861075238642283e+06
2.375130739416830283e-01 1.486905657867227326e+01 2.502376596134140156e+06
2.473343878418108877e-01 1.459429174223908987e+01 2.048663626603941433e+06
2.575785820148732697e-01 1.432878964024935620e+01 1.691357534343026578e+06
2.682901841580371260e-01 1.410221401749878822e+01 1.399410374034300912e+06
2.794724991856250562e-01 1.388237261381112653e+01 1.149007333741608541e+06
2.911386321222505513e-01 1.369048297048561480e+01 9.466667962859384716e+05
3.032855612403661527e-01 1.351215804224388961e+01 7.818118149169887183e+05
3.159375291468513036e-01 1.335086986662390451e+01 6.376325825586979045e+05
3.290911086277160669e-01 1.320259584391024710e+01 5.321385137988692150e+05
3.427793926113699707e-01 1.306401190812854374e+01 4.394713731961013400e+05
3.569815883769884568e-01 1.293992303750651374e+01 3.627802463356527151e+05
3.717158495054049272e-01 1.282590221073400372e+01 3.003301099975442630e+05
3.870066499213926647e-01 1.272248956246518681e+01 2.480169132572349044e+05
4.028760411552314014e-01 1.263056337200240264e+01 2.027640493226374674e+05
4.192272540958940641e-01 1.254139139080270482e+01 1.698518845716424985e+05
4.361893331024516152e-01 1.246184133774957026e+01 1.404826034541339613e+05
4.536881811539006382e-01 1.238909740735954479e+01 1.165667973737964348e+05
4.717721176466445066e-01 1.232386333709474258e+01 9.673787188735305972e+04
4.903994583738803259e-01 1.226185656800793566e+01 8.010463270530769660e+04
5.095741815851023704e-01 1.220710407270840570e+01 6.667526597763689642e+04
5.293180493761348027e-01 1.215295235018008491e+01 5.552295430023480003e+04
5.496179841105411912e-01 1.210886788607830589e+01 4.619521294623037102e+04
5.704753886662048412e-01 1.206285416142807598e+01 3.841237173566689307e+04
5.918142692625808499e-01 1.202421932765675194e+01 3.204569396760472227e+04
6.138589687248739990e-01 1.198403125913766587e+01 2.672197329923953657e+04
6.367935301502549716e-01 1.195190489414708601e+01 2.222885378200999912e+04
6.607690911014379997e-01 1.192038765639753528e+01 1.848424565228809661e+04
6.859154602891240904e-01 1.189076036382666146e+01 1.532842196530257570e+04
7.123049716881690863e-01 1.186672176634913356e+01 1.267960989745650841e+04
7.399960495496631374e-01 1.184383530697343190e+01 1.045776706296843076e+04
7.690436704214266284e-01 1.182511267246630204e+01 8.611107653619232224e+03
7.994730012240862660e-01 1.180960035239531436e+01 7.078794021267998687e+03
8.312990022428388137e-01 1.179901357906124915e+01 5.813135604011576106e+03
8.645265554832598509e-01 1.178771701672702221e+01 4.766060222938259358e+03
8.991495687858418462e-01 1.178548829258687114e+01 3.910943622875905930e+03
9.351534071093613454e-01 1.178323227346061941e+01 3.199311703859907084e+03
9.725306030695405335e-01 1.178384430687475870e+01 2.618223353595537901e+03
1.011210881835765907e+00 1.179178925087083485e+01 2.145689170700690738e+03
1.051179248796588528e+00 1.179631679947792477e+01 1.757023960571973021e+03
1.092373117387559045e+00 1.180605412831146417e+01 1.440036983465544608e+03
1.134714434632615898e+00 1.181779622351822923e+01 1.180403447931433448e+03
1.178155665438216149e+00 1.183064763438421885e+01 9.621816356682040805e+02
1.222589454786686902e+00 1.184469552854943863e+01 7.965462841920846131e+02
1.267945915991993466e+00 1.186092860900871138e+01 6.557023952526526500e+02
1.314124803526515617e+00 1.187915846848452439e+01 5.404393584664744594e+02
1.361030165160639127e+00 1.189520040879427043e+01 4.463294960714189301e+02
1.408547734966775211e+00 1.191339945434904024e+01 3.691792733552453569e+02
1.456565856619874033e+00 1.193102153817926059e+01 3.060077667878260286e+02
1.504953092869963038e+00 1.194845370612301139e+01 2.542356504676419036e+02
1.553611718299446887e+00 1.196838195069936006e+01 2.104348485660037227e+02
1.602413033676857168e+00 1.198221282614873218e+01 1.769144421415271040e+02
1.651223695227810317e+00 1.199742999555991574e+01 1.478046203499019384e+02
1.699924893942612369e+00 1.201342851495002328e+01 1.239023471308351390e+02
1.748388210430021683e+00 1.202686829892808440e+01 1.042037943827712922e+02
1.796484008695214296e+00 1.203835119864065994e+01 8.785183576489490065e+01
1.844066213052075742e+00 1.204868928816715190e+01 7.426737504578144922e+01
1.890911170725075863e+00 1.205727176107189536e+01 6.287814458626895231e+01
1.936838641651800863e+00 1.206332870592932593e+01 5.350030485389252277e+01
1.981669029238175117e+00 1.206786700172121840e+01 4.572490554069380408e+01
2.025229243903102994e+00 1.206971554218547382e+01 3.915395860593244493e+01
2.067351150686702166e+00 1.206899444644717967e+01 3.367407519308778063e+01
2.107917760440280563e+00 1.206480386644027902e+01 2.906576596760175235e+01
2.146761997922475018e+00 1.205828019097345205e+01 2.512974104625825333e+01
2.183788901285218742e+00 1.204889994108989448e+01 2.189901147988702590e+01
2.218903785347121183e+00 1.203603553254604464e+01 1.915606455914672068e+01
2.252022299170776343e+00 1.202018074412867144e+01 1.674685664077541603e+01
2.283047695572137048e+00 1.200098194961524811e+01 1.480840274528240919e+01
2.311962353000401205e+00 1.197856486560804434e+01 1.310336070391061547e+01
2.338691858432691006e+00 1.195381395044693917e+01 1.164340048976306896e+01
2.363226702240467159e+00 1.192518942032216778e+01 1.035824053758571495e+01
2.385561056687746539e+00 1.189323256098283110e+01 9.314219611055809978e+00
2.405706229802247798e+00 1.185842421334477592e+01 8.386639206849769934e+00
2.423630271846641815e+00 1.182113021865016655e+01 7.573619302744820203e+00
2.439395925361967699e+00 1.178075831644873261e+01 6.876055623591170729e+00
2.453018987414069763e+00 1.173704909381989836e+01 6.271273041186232078e+00
2.464532486821050306e+00 1.169147216861504290e+01 5.735784269326078544e+00
2.474001316601497802e+00 1.164323336445802504e+01 5.261588653513382674e+00
2.481475474114339885e+00 1.159287197525516788e+01 4.852622095713706507e+00
2.487012000135510270e+00 1.153984116674389604e+01 4.510242341300500613e+00
2.490665914285397076e+00 1.148487214562363867e+01 4.194477847329738829e+00
2.492532477622600773e+00 1.142802730691170687e+01 3.917820522221552970e+00
2.492667464425529111e+00 1.137022132910687233e+01 3.664061366395772623e+00
2.491150563127521700e+00 1.130998106508631729e+01 3.458024414638178889e+00
2.488070988616977175e+00 1.124848255442749689e+01 3.259950231701487677e+00
2.483517292973330015e+00 1.118632782439030571e+01 3.101219117029568650e+00
2.477547637693691573e+00 1.112224947960304178e+01 2.953589826478637104e+00
2.470263981281658694e+00 1.105805784105745104e+01 2.816212485619656203e+00
2.461737531238752386e+00 1.099349584970044091e+01 2.709420297478950523e+00
2.452069253639902247e+00 1.092815719485315640e+01 2.602905201648801903e+00
2.441332091897863155e+00 1.086301680182794804e+01 2.521089586692596196e+00
2.429610588116051684e+00 1.079757487225710655e+01 2.441095204516277040e+00
2.417011914059307376e+00 1.073205595212424335e+01 2.376866926467466890e+00
2.403602768130477685e+00 1.066747066977480962e+01 2.326366141302888213e+00
2.389472735716251517e+00 1.060318475661766335e+01 2.280852425026625330e+00
2.374755965353201326e+00 1.054024379182707349e+01 2.240164379568696074e+00
2.359609153949179028e+00 1.047892885869771185e+01 2.213361055095952157e+00
2.344298354308608001e+00 1.042069859343030558e+01 2.195621560003771844e+00
2.329737249233920338e+00 1.037042823024190774e+01 2.192073806216712217e+00
