2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273261138618437871e-01 1.519742206143872920e+01 3.089788984032941051e+06
2.358204860965432970e-01 1.493832212963067896e+01 2.604547367537439335e+06
2.446827167759034471e-01 1.465237557630401710e+01 2.164009508369930089e+06
2.539012903284136868e-01 1.441368606787665385e+01 1.814417234676779015e+06
2.634986807705633760e-01 1.419512938631053700e+01 1.518224837941532722e+06
2.734824435060523862e-01 1.399772985669141967e+01 1.275573202289572684e+06
2.838621077118954061e-01 1.380803711259030919e+01 1.067519522393544670e+06
2.946392773569828649e-01 1.363632022789163578e+01 8.966826107691782527e+05
3.058259728751789308e-01 1.348052103111462863e+01 7.512789103823885089e+05
3.174555612201162003e-01 1.333003435059201713e+01 6.304058642353209434e+05
3.294630140414201991e-01 1.320559344460844287e+01 5.296868200014344184e+05
3.419196172194760019e-01 1.307286046033987681e+01 4.444409776058417046e+05
3.548265545257808795e-01 1.296262545052128345e+01 3.727156353829933214e+05
3.681673894761636756e-01 1.284606230944827843e+01 3.136672525829244987e+05
3.819780929711780182e-01 1.275604164595491596e+01 2.641065241095856181e+05
3.962208761811885638e-01 1.266871860756402413e+01 2.222308240234830300e+05
4.109480082500943099e-01 1.258609609994834244e+01 1.863273308215055149e+05
4.261044693548612372e-01 1.250226612645581348e+01 1.568941472240739386e+05
4.417256632919228654e-01 1.243845878581570297e+01 1.325065268246707565e+05
4.578367374412762314e-01 1.237278183699548784e+01 1.115419889176387660e+05
4.744142652381776459e-01 1.231401232885906261e+01 9.410275953651030432e+04
4.914438395102161405e-01 1.225934010199782698e+01 7.931715013375598937e+04
5.089299136596219242e-01 1.220827387461933888e+01 6.710081191035508527e+04
5.268899428963292886e-01 1.216203907850662702e+01 5.666084034697011521e+04
5.453119770824513823e-01 1.211621231545505672e+01 4.794452771175663656e+04
5.641962540416919358e-01 1.207503624921304208e+01 4.054153884701975767e+04
5.834841996056437941e-01 1.203878504034900665e+01 3.427520086661192181e+04
6.032622224805351818e-01 1.200263702612988936e+01 2.914087082694682977e+04
6.234391949641713282e-01 1.196943060610689713e+01 2.471065531471266149e+04
6.440971395089449825e-01 1.194038948322286231e+01 2.099026643106905249e+04
6.652320028167483246e-01 1.190759929676184292e+01 1.785034374191525058e+04
6.868334976543555292e-01 1.188312614334102868e+01 1.517468533548209234e+04
7.089127739073896040e-01 1.185850972921118007e+01 1.287651901407728110e+04
7.314861373198555672e-01 1.183386009894056023e+01 1.094459095370525029e+04
7.545003059385906319e-01 1.181076958191665938e+01 9.327388547614638810e+03
7.780037553270529038e-01 1.178718948488000251e+01 7.950124757778588901e+03
8.019451735845520846e-01 1.176749642808298191e+01 6.800734837874958430e+03
8.263349466074969563e-01 1.174961706223505153e+01 5.779737762089754142e+03
8.511589429417512065e-01 1.172960622842848011e+01 4.927350578347567534e+03
8.763890965882858985e-01 1.171074129913876583e+01 4.215114156623481904e+03
9.020276913450139267e-01 1.169236874282411343e+01 3.599435315108119539e+03
9.280141256994848264e-01 1.167558943284030271e+01 3.080648660574408041e+03
9.543585227988453656e-01 1.165854256977307735e+01 2.621130779374146641e+03
9.809974572050910169e-01 1.164136121312706251e+01 2.247238759399483570e+03
1.007939196129851833e+00 1.162410430476470502e+01 1.936137720280036774e+03
1.035146582321653907e+00 1.160750553569403110e+01 1.662402757513156985e+03
1.062550485926033073e+00 1.159282885103943173e+01 1.429380244464917951e+03
1.090158940788629849e+00 1.157619651760103885e+01 1.229664228932329479e+03
1.117935572397778188e+00 1.155429628649595664e+01 1.059815228252943143e+03
1.145795294896952088e+00 1.153669861137915653e+01 9.128577048505566154e+02
1.173738046436282767e+00 1.151818604144197700e+01 7.890631748740131570e+02
1.201723694084474658e+00 1.149881965804475570e+01 6.816019191448270931e+02
1.229700465951137689e+00 1.147912495887658046e+01 5.897443508246891497e+02
1.257625050718023108e+00 1.145741706396986359e+01 5.117699355366499390e+02
1.285470578349771520e+00 1.143723172646164343e+01 4.437968110189014510e+02
1.313165599692740937e+00 1.141415367501935307e+01 3.857133680165307510e+02
1.340704915362701977e+00 1.139199181264534211e+01 3.357643691537345489e+02
1.368020050315547076e+00 1.136615024639569427e+01 2.927821588611186598e+02
1.395059759870520999e+00 1.133952000644382530e+01 2.559499815537106997e+02
1.421804408411612153e+00 1.131356110178964514e+01 2.235114115914356887e+02
1.448213279516358254e+00 1.128803452401062657e+01 1.956067670726040433e+02
1.474245395150796334e+00 1.125886134973665342e+01 1.716697706965372561e+02
1.499834082582636618e+00 1.122780929693125174e+01 1.500748957382095625e+02
1.524972692499397597e+00 1.119723937000731873e+01 1.327144665730911299e+02
1.549619994538437684e+00 1.116500620029345470e+01 1.168963228722581391e+02
1.573726165604544702e+00 1.113181830481628687e+01 1.027195093152548253e+02
1.597261709392892692e+00 1.109666804563233988e+01 9.121051513837717550e+01
1.620199295847807752e+00 1.106041745693107536e+01 8.082092704688626839e+01
1.642509555453382175e+00 1.102383122325028353e+01 7.165660028252170832e+01
1.664168705337945475e+00 1.098498458551838475e+01 6.370673147638626688e+01
