2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971719847452510e-01 1.211192532778939501e+01 3.456827294504563906e+04
6.029548787242590135e-01 1.206437898160845101e+01 2.814009856917132493e+04
6.278627627331601069e-01 1.202090411691701988e+01 2.295879649191785211e+04
6.533478953009315138e-01 1.198101675312214098e+01 1.876716267117507232e+04
6.794298946411684303e-01 1.194434405107952735e+01 1.536754847714025891e+04
7.061179872293608106e-01 1.191056113035747011e+01 1.260403533275849622e+04
7.334162573029414656e-01 1.187938689153402727e+01 1.035351649467799143e+04
7.613212146539066749e-01 1.185055626239004667e+01 8.517688730104884598e+03
7.898242147276669511e-01 1.182382272649391375e+01 7.018036914393002917e+03
8.189101029039599355e-01 1.179894404602103108e+01 5.791038490870852002e+03
8.485616467436054577e-01 1.177570268963095756e+01 4.785844787608735714e+03
8.787554464039870616e-01 1.175387933957174802e+01 3.961331935791909473e+03
9.094640966540901150e-01 1.173325623480619662e+01 3.283980299289788491e+03
9.406576477403276737e-01 1.171363041815259542e+01 2.726780746761111459e+03
9.723010262063586095e-01 1.169480465422880222e+01 2.267802960891758175e+03
1.004356815251964630e+00 1.167657717308557430e+01 1.889190200864650933e+03
1.036785674595999351e+00 1.165876846643424258e+01 1.576429135833806413e+03
1.069543548037795277e+00 1.164119117943757331e+01 1.317641113982209845e+03
1.102585673135618061e+00 1.162368054220772606e+01 1.103244732718753539e+03
1.135862709966585005e+00 1.160605978835676844e+01 9.253127473781513572e+02
1.169324827755750196e+00 1.158817681379024478e+01 7.774376682869177557e+02
1.202920343264157088e+00 1.156987708418148664e+01 6.543348221254244663e+02
1.236594414407644837e+00 1.155101580447066212e+01 5.517043163534356154e+02
1.270290859802322370e+00 1.153145645612180736e+01 4.659954315081326399e+02
1.303954007478446142e+00 1.151106735510761503e+01 3.943074809160835343e+02
1.337523995730143245e+00 1.148972649916094646e+01 3.342447916202233955e+02
1.370943515617958575e+00 1.146732392591246530e+01 2.838451280119076046e+02
1.404151669199263264e+00 1.144374514930992959e+01 2.414770314010456218e+02
1.437088395817659459e+00 1.141889426900041649e+01 2.058077844638967520e+02
1.469693042839208985e+00 1.139267694996856939e+01 1.757276771024357345e+02
1.501905163169553248e+00 1.136500834152047545e+01 1.503190849369735531e+02
1.533664295599159955e+00 1.133581007597691404e+01 1.288184497651938045e+02
1.564910776439840223e+00 1.130500930747261812e+01 1.105970423893793253e+02
1.595585376013020751e+00 1.127254320759586648e+01 9.512726522406100571e+01
1.625630279472801032e+00 1.123835473708588673e+01 8.197378577236283093e+01
1.654987343556173940e+00 1.120239063232037147e+01 7.077058779947122957e+01
1.683601846617500675e+00 1.116460983723743716e+01 6.121143097867530969e+01
1.711419706974536714e+00 1.112497403988634126e+01 5.304257962693350947e+01
1.738388400436936321e+00 1.108345320538270684e+01 4.605043080634849417e+01
1.764457637344758245e+00 1.104002444832061514e+01 4.005573538722850202e+01
1.789580403656306329e+00 1.099466460126538436e+01 3.490760439655224445e+01
1.813710119569742041e+00 1.094736812559350980e+01 3.047858384560307243e+01
1.836803717608252562e+00 1.089812897224782517e+01 2.666310641149152971e+01
1.858821968951961168e+00 1.084694307754197951e+01 2.336999395457581130e+01
1.879726515710057999e+00 1.079382183432092113e+01 2.052377124692490540e+01
1.899483272974442416e+00 1.073877658058395745e+01 1.805946314300686595e+01
1.918061069328665935e+00 1.068182512845527299e+01 1.592258441867907770e+01
1.935431538445590238e+00 1.062298989357666912e+01 1.406662965812260246e+01
1.951570479143230008e+00 1.056230189859214263e+01 1.245215483677102242e+01
1.966452279003431336e+00 1.049980133012565453e+01 1.104555882161375102e+01
1.979989154658990058e+00 1.043556240674576152e+01 9.821433234550855929e+00
1.992012307950089101e+00 1.036959022194316127e+01 8.758669117225753808e+00
2.002311892121085179e+00 1.030180438116173747e+01 7.839352364542513385e+00
2.010633658265570389e+00 1.023206980533296218e+01 7.047641007035892358e+00
2.016658748858863426e+00 1.016022713856418314e+01 6.370677411491518782e+00
2.019948849457127604e+00 1.008614152694326371e+01 5.799729290352042099e+00
