2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275429650530383652e-01 1.521805011701154875e+01 3.083852606137120631e+06
2.362803027393665656e-01 1.492048838534390676e+01 2.588131858316423837e+06
2.453894514748751476e-01 1.463794307809622630e+01 2.132805033934129402e+06
2.548838514558788293e-01 1.439579581477769032e+01 1.778874356002247194e+06
2.647769163304576345e-01 1.416967068655127804e+01 1.485761663867412833e+06
2.750780962047282840e-01 1.396556044868743207e+01 1.240525129567941884e+06
2.857990460254868914e-01 1.376960512280723670e+01 1.034819299723697244e+06
2.969343731166793621e-01 1.360290571620079270e+01 8.637065875932247145e+05
3.085287328369058502e-01 1.344273305825412201e+01 7.213634833463071845e+05
3.205444359574257662e-01 1.329229855071188915e+01 6.013603988494965015e+05
3.329895980291949220e-01 1.315943382165616882e+01 5.034882132050091750e+05
3.459059234195052124e-01 1.303625520660960468e+01 4.208336306998670916e+05
3.592961520785357132e-01 1.292557409256205503e+01 3.518312858447343460e+05
3.731443015730804835e-01 1.281770582602454311e+01 2.943387422640451114e+05
3.874782493985731158e-01 1.271990062723561898e+01 2.463212029642144626e+05
4.023004518111226169e-01 1.263589947180781259e+01 2.061768610979774385e+05
4.175863863774607054e-01 1.254879776517529599e+01 1.730200358747373684e+05
4.333706567052127423e-01 1.247575344607575687e+01 1.451972632723545248e+05
4.496594830350938432e-01 1.240577394368502162e+01 1.216239838851828827e+05
4.664248314591091238e-01 1.234704475532232593e+01 1.019816900787816994e+05
4.836587538589184332e-01 1.228417672456704679e+01 8.565950384004549414e+04
5.014068648553233754e-01 1.223006677018782185e+01 7.200269335624876840e+04
5.196362774359517545e-01 1.218296006245926222e+01 6.056723675794713927e+04
5.383552783913363449e-01 1.213371842160703018e+01 5.095614572047783440e+04
5.575598899369808015e-01 1.209070787921607604e+01 4.298937801322372979e+04
5.772086423768819641e-01 1.205043319351146991e+01 3.627290320791070553e+04
5.973734608519630784e-01 1.201379882286493661e+01 3.057898149525101690e+04
6.182718270877715083e-01 1.197976355930085468e+01 2.559181700927703059e+04
6.401783339165965092e-01 1.194557020566911909e+01 2.168321023526701538e+04
6.631738716156952984e-01 1.191830817387999630e+01 1.815643261968332445e+04
6.874290909712595932e-01 1.189147071070492068e+01 1.518772882957942784e+04
7.130019651834128558e-01 1.186803449161414648e+01 1.264847908663546514e+04
7.399501460390195406e-01 1.185034713892594205e+01 1.052312686957501865e+04
7.683061013433053477e-01 1.183493243106750725e+01 8.729391212488122619e+03
7.981018288450032472e-01 1.182361257866234006e+01 7.214819533461062747e+03
8.293737592320286067e-01 1.181686377827788093e+01 5.954860696344698226e+03
8.621145965932222044e-01 1.181272977059348328e+01 4.913251166755792838e+03
8.963297991873828696e-01 1.181314190265866237e+01 4.048189164603388690e+03
