2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269980622342701870e-01 1.524855302058116813e+01 3.152579217783516739e+06
2.351370581233592216e-01 1.494098593592295288e+01 2.631064538951824419e+06
2.436176477757637793e-01 1.468476832775265351e+01 2.209501180491375737e+06
2.524213300581426012e-01 1.445349896447578608e+01 1.863135273243142758e+06
2.615745715934114646e-01 1.423954704515399250e+01 1.573083516860176809e+06
2.710833832542812738e-01 1.404691484532498968e+01 1.332434365732806968e+06
2.809553616160883061e-01 1.385858973762209523e+01 1.122350590970482444e+06
2.911993740218256077e-01 1.368837572648697787e+01 9.461921553898567799e+05
3.018226197290979629e-01 1.353076218340775227e+01 7.987582705177614698e+05
3.128090899186747875e-01 1.338727657924154357e+01 6.755687782333383802e+05
3.241849089827600339e-01 1.326106888151012697e+01 5.724483034944038372e+05
3.359663359221810031e-01 1.313055858303542323e+01 4.822535629891964491e+05
3.481488935802101725e-01 1.301449379726284405e+01 4.079215470703993924e+05
3.607652736166088725e-01 1.291179237823828885e+01 3.454448985259553883e+05
3.737418491330964931e-01 1.281244537826968966e+01 2.920390770345494384e+05
3.871647869337306314e-01 1.272177075496966303e+01 2.474866283036950626e+05
4.010113930184698305e-01 1.263909602495830597e+01 2.103447502367593115e+05
4.152768931108249406e-01 1.256006812984651511e+01 1.776052380343938421e+05
4.299651946170811589e-01 1.249001743535153075e+01 1.506826998447169317e+05
4.451031194759249576e-01 1.242640987324291579e+01 1.274338500452400185e+05
4.606631819776285663e-01 1.236436635998069988e+01 1.082649908643751114e+05
4.766364137933901124e-01 1.230827017596590345e+01 9.189813908579527924e+04
4.930403343938675187e-01 1.225195716731345641e+01 7.831847891250422981e+04
5.098717540919545099e-01 1.220538665733420025e+01 6.645710709830044652e+04
5.271378363854962723e-01 1.216073224772175898e+01 5.660009442635031883e+04
5.448303944573872348e-01 1.212162009162882725e+01 4.811572827550781221e+04
5.629490871530684615e-01 1.207908324088612595e+01 4.102263118698671315e+04
5.814416001606605988e-01 1.204156116371507856e+01 3.495838409385809064e+04
6.003525880890447919e-01 1.200845708509245036e+01 2.962349514474942043e+04
6.195643418219527465e-01 1.197550532911902543e+01 2.554219825972932813e+04
6.390057791137226939e-01 1.194558664808119985e+01 2.183223285508342815e+04
6.585555766998203442e-01 1.191794509111676881e+01 1.874092681105249358e+04
6.780927610509414061e-01 1.188993196186901358e+01 1.612925201278843451e+04
6.975486912172168541e-01 1.186321724975736558e+01 1.393721926158201859e+04
7.167288213126585816e-01 1.183892073189461591e+01 1.208186467083028037e+04
7.355069614728139138e-01 1.180944487809678378e+01 1.052783750038530707e+04
7.537002733797403264e-01 1.178589362410826169e+01 9.132274629847346660e+03
7.711792777653188047e-01 1.175776682993557287e+01 8.112885480077492502e+03
7.877537544381922885e-01 1.172778096625408395e+01 7.176665101205888277e+03
8.031463651457466657e-01 1.169967618689168809e+01 6.400908109287849584e+03
8.172494780757307842e-01 1.166470117190000799e+01 5.753384369100890581e+03
8.309681964071921056e-01 1.163103866174760270e+01 5.177729882452261336e+03
8.451190434869113588e-01 1.159504269881378491e+01 4.633676865368356630e+03
8.599745755040730799e-01 1.155442927777005480e+01 4.137838810369648854e+03
8.758032612214516899e-01 1.151137780401853661e+01 3.664099931706732605e+03
8.926330649599034661e-01 1.147081591202356954e+01 3.236166072420200180e+03
9.106011972500527296e-01 1.143131501128113570e+01 2.836106467734303806e+03
9.297387562273015105e-01 1.138564797539193840e+01 2.475727354788602497e+03
9.500933568268946638e-01 1.134433539468289887e+01 2.152998204081217409e+03
9.716980126684464647e-01 1.130608941948517732e+01 1.846288290771221682e+03
9.945580500368719212e-01 1.126424982109966244e+01 1.602913038760436621e+03
1.018682612266233800e+00 1.122992920696516705e+01 1.375729575473414570e+03
1.044058073479938065e+00 1.118966753979632323e+01 1.173681745293635686e+03
1.070668815422749276e+00 1.115563628655546324e+01 1.004994380382887130e+03
1.098482598165766433e+00 1.112466829881113028e+01 8.574554480508114693e+02
1.127460815666478045e+00 1.109597212152737278e+01 7.287475774239267139e+02
