2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971828937076511e-01 1.211192305856295093e+01 3.456837155123017874e+04
6.029287269574351571e-01 1.206439651037792160e+01 2.814630393203872154e+04
6.275797122290518448e-01 1.202086782912710028e+01 2.300330312178839449e+04
6.522655089372579873e-01 1.198037460873943338e+01 1.889692651898458280e+04
6.765929312886553859e-01 1.194167599038046035e+01 1.563070296742461869e+04
6.999542118773770527e-01 1.190326602020221358e+01 1.305290322738495161e+04
7.210436223096201580e-01 1.186329963711673230e+01 1.107780303164813449e+04
7.378931401397249568e-01 1.181760756183264860e+01 9.637401481205974051e+03
7.553301865362570533e-01 1.176306473963017218e+01 8.313080078973529453e+03
7.744073135575647582e-01 1.170413667069134611e+01 7.087618484087146498e+03
7.953773170435205486e-01 1.164381269428319676e+01 5.978629966266206793e+03
8.183359316875892242e-01 1.158426476026840568e+01 4.997028437614799259e+03
8.433017795196576794e-01 1.152712813518271595e+01 4.144910074559085842e+03
8.702036993907815710e-01 1.147358946406476576e+01 3.418280163173985329e+03
8.989216153804963083e-01 1.142437562488873404e+01 2.807503084319078880e+03
9.293227548740989885e-01 1.137986459598003286e+01 2.299809440801692290e+03
9.612644848951249488e-01 1.134015941769850322e+01 1.881325709122192620e+03
9.945986683208508650e-01 1.130516618727207323e+01 1.538455808963820118e+03
1.029175381404479506e+00 1.127464666940569060e+01 1.258718645394561008e+03
1.064840626911812693e+00 1.124825269521048199e+01 1.031072401221399559e+03
1.101443234922504066e+00 1.122557720759918354e+01 8.460751212761077795e+02
1.138829022249246092e+00 1.120615974030000928e+01 6.958037648116710443e+02
1.176846519631626675e+00 1.118952570329179430e+01 5.736764566380967381e+02
1.215344079757310070e+00 1.117518807527214442e+01 4.743239771819325483e+02
1.254170067661211307e+00 1.116266248209300116e+01 3.933718392760383153e+02
1.293175311450714959e+00 1.115146998813983181e+01 3.272782943378310279e+02
1.332208601206460896e+00 1.114114923509163368e+01 2.731970443358904390e+02
1.371120197018696585e+00 1.113125067591216322e+01 2.288349231330425653e+02
1.409761078580925142e+00 1.112134775456668656e+01 1.923522960132779360e+02
1.447981358610620717e+00 1.111102606877260257e+01 1.622611995347843958e+02
1.485631179855285255e+00 1.109989131191718492e+01 1.373754095111963238e+02
1.522559444165020315e+00 1.108756040085333439e+01 1.167342802188009472e+02
1.558617588347270599e+00 1.107368988227145579e+01 9.956482960883275268e+01
1.593650483695149500e+00 1.105791334996457032e+01 8.524303156032550532e+01
1.627505471451248020e+00 1.103990380864878951e+01 7.326066007751860809e+01
1.660025053061161104e+00 1.101933533236506335e+01 6.320997887425499329e+01
1.691050633772411160e+00 1.099589533147255338e+01 5.475714953164816734e+01
1.720417369092791304e+00 1.096927753991962184e+01 4.763085585060499483e+01
1.747955380253540136e+00 1.093918067897583057e+01 4.160850605086602627e+01
1.773486126331647927e+00 1.090530979174112325e+01 3.650942530217878357e+01
1.796819862644286392e+00 1.086736991375678585e+01 3.218551521771249924e+01
1.817758540615869611e+00 1.082506651091966710e+01 2.851493181230853224e+01
1.836208823360543585e+00 1.077810642207189318e+01 2.538495734999365183e+01
1.852197705207700773e+00 1.072633993279963782e+01 2.269905696665676231e+01
1.865778570353205712e+00 1.066973945480666863e+01 2.037972315984042382e+01
1.877015708018937801e+00 1.060835192462278620e+01 1.836553202419885267e+01
1.885977066234217236e+00 1.054226879650956405e+01 1.660873797664866913e+01
1.892737824422944470e+00 1.047163420096758024e+01 1.506829769148696130e+01
1.897376728027375226e+00 1.039661801502529137e+01 1.371241629745337498e+01
1.899969305004116649e+00 1.031740548569981009e+01 1.251461051374749722e+01
1.900597199842482876e+00 1.023421027858995558e+01 1.145277319400745597e+01
