2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270226832995242694e-01 1.521405694726280444e+01 3.113576168156027794e+06
2.351877544896791294e-01 1.496011188360167843e+01 2.640603808074607980e+06
2.436963813865381523e-01 1.469098202829801281e+01 2.206753297883985098e+06
2.525300080982670892e-01 1.444503872575941550e+01 1.860941768818040611e+06
2.617162344525534312e-01 1.423292434194726930e+01 1.569370945116940420e+06
2.712604534801629219e-01 1.404871113674010807e+01 1.327486075130752055e+06
2.811686059296362727e-01 1.385444251398049786e+01 1.119119872413767502e+06
2.914538391101640924e-01 1.368535861006543541e+01 9.421854699172069086e+05
3.021013759236225171e-01 1.352877802816154329e+01 7.955225773247557227e+05
3.131408495614103615e-01 1.338171943295334465e+01 6.712597158363203052e+05
3.245803282307968551e-01 1.324868681820377248e+01 5.678318245939693879e+05
3.364036321909930072e-01 1.312785294290169347e+01 4.802353197560631088e+05
3.486387849457718291e-01 1.301234391478764252e+01 4.049363140760443057e+05
3.612837001463419240e-01 1.291367020477722249e+01 3.427249017442952027e+05
3.743445717097583225e-01 1.280945993803300276e+01 2.896027628045218880e+05
3.878281439383478579e-01 1.271754359030254378e+01 2.452135984735423408e+05
4.017410007682497564e-01 1.263584918440003335e+01 2.076271513736390043e+05
4.160740035726976371e-01 1.255691982768895976e+01 1.758938953536264016e+05
4.308279297737069857e-01 1.248600981389092013e+01 1.479906732776685676e+05
4.460287653465475621e-01 1.242264562225015112e+01 1.262176908544972830e+05
4.616694765790466670e-01 1.235907665861218341e+01 1.073247889358469984e+05
4.777212659268269546e-01 1.230263721559966150e+01 9.105146621339034755e+04
4.942028431280278689e-01 1.225221710825552002e+01 7.734384902612955193e+04
5.111175092363179351e-01 1.220060334363019372e+01 6.572709539233353280e+04
5.284679059392125566e-01 1.215818650276059287e+01 5.581130073940395232e+04
5.462473024379544961e-01 1.211522632841294111e+01 4.748302183911985776e+04
5.644562077925504573e-01 1.207474317854382306e+01 4.045913451212692598e+04
5.830362475544295098e-01 1.204166991919758800e+01 3.451268253432177153e+04
6.020796589543978561e-01 1.200511024727584619e+01 2.937671109179878476e+04
6.214668660766300423e-01 1.197512154283051977e+01 2.511861873125003694e+04
6.413037913369327159e-01 1.194390052902107335e+01 2.145901448257197626e+04
6.615592957493920956e-01 1.191517975530398488e+01 1.832996519079694917e+04
6.822395575788168243e-01 1.188645192124909045e+01 1.569692829420923044e+04
7.033072819975945134e-01 1.186373450045225475e+01 1.342058122635497966e+04
7.248118145181421390e-01 1.183820179252083982e+01 1.149600053534388826e+04
7.467273515267456307e-01 1.181582972786363150e+01 9.848742249787623223e+03
