2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269502746988840136e-01 1.523989650009908559e+01 3.139147405438610818e+06
2.350373417724292979e-01 1.493738132283790954e+01 2.623456535145176109e+06
2.434626379559631237e-01 1.468980611066422348e+01 2.227576461180204991e+06
2.522057860382612704e-01 1.445730168350599421e+01 1.871465847167792264e+06
2.612954854789584780e-01 1.424983685273664769e+01 1.579757251238448545e+06
2.707356305807179231e-01 1.404080034510272412e+01 1.336228911198186455e+06
2.805329791467689460e-01 1.386449665185895697e+01 1.128862644747396465e+06
2.907048718034200285e-01 1.369774281576643027e+01 9.449175630304772640e+05
3.012339263688716406e-01 1.354067487648990209e+01 8.081175274974827189e+05
3.121307542595054829e-01 1.339514228816422481e+01 6.834987096216803184e+05
3.234290109624673448e-01 1.326256622043636924e+01 5.759927877601914806e+05
3.351057523847527642e-01 1.314273393835185821e+01 4.883198327696581837e+05
3.471845829285631901e-01 1.302529390820598287e+01 4.133966331041102530e+05
3.596653887390084403e-01 1.291894476786926838e+01 3.501615846386163612e+05
3.725548042128575266e-01 1.282059001563728096e+01 2.969055103473938070e+05
3.858596243890163313e-01 1.273002764217640603e+01 2.516089514004732773e+05
3.995723180561404630e-01 1.264768780389511527e+01 2.126424917268253921e+05
4.137075030236907480e-01 1.256825008449289172e+01 1.806205262353541621e+05
4.282715436966233469e-01 1.249854797425483532e+01 1.534025087760975293e+05
4.432526786733759772e-01 1.243320626344603497e+01 1.301046696093177889e+05
4.586840317225125974e-01 1.237041313281056176e+01 1.104132497751908668e+05
4.745031998742434975e-01 1.231294810097943149e+01 9.394633446021357668e+04
4.907553697206743504e-01 1.225974452266651049e+01 8.020166154703301436e+04
5.074220643231301953e-01 1.221098510465034792e+01 6.802018035393113678e+04
5.245220293123370459e-01 1.216759859695851631e+01 5.792651403315603238e+04
5.420437021099376862e-01 1.212387088935517632e+01 4.934782460367454041e+04
5.599865050042075465e-01 1.208615041906242915e+01 4.207505034586800321e+04
5.783137267778816204e-01 1.204894392663964986e+01 3.554899233190558880e+04
5.970471638448613394e-01 1.201444807589136765e+01 3.035254831737184577e+04
6.161672160063983439e-01 1.198253086777644327e+01 2.619140626664763840e+04
6.356889177684719172e-01 1.194840025471066980e+01 2.221050170827443799e+04
6.555831092071768840e-01 1.192283627226622933e+01 1.920842465246351640e+04
6.758599890645947683e-01 1.189675651242733245e+01 1.630512200672163090e+04
6.965127290732304743e-01 1.187057351301920072e+01 1.409167656014088243e+04
7.175165883763309216e-01 1.184717565566593223e+01 1.210739420262536078e+04
7.388814282309718040e-01 1.182175389603117033e+01 1.039458528038208533e+04
7.605482931136796632e-01 1.180013091258882518e+01 8.934894926847695388e+03
7.825642540633169775e-01 1.178074956440291743e+01 7.686352192489086519e+03
8.048644830727842425e-01 1.175811736832783616e+01 6.614729494610065558e+03
8.274720391414753795e-01 1.173916913474255885e+01 5.706314258273257110e+03
8.503521812163294946e-01 1.171795222189139096e+01 4.920047359909794068e+03
8.734815156202466735e-01 1.169932723516453876e+01 4.249949632604340877e+03
