2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274297496044252465e-01 1.519381233486620353e+01 3.074010793835094664e+06
2.360434316917335018e-01 1.490654425794364180e+01 2.567665555839677341e+06
2.450222606199081998e-01 1.464548385954054766e+01 2.150809529021211434e+06
2.543725735678227240e-01 1.441228810503648461e+01 1.796430009215229191e+06
2.641119392614307837e-01 1.418574575936783155e+01 1.500757034888430266e+06
2.742475796899155327e-01 1.397980874560488473e+01 1.256438068027589237e+06
2.847896976955786030e-01 1.379114230635124549e+01 1.052794493573674699e+06
2.957492797488978087e-01 1.361766798601883544e+01 8.779542152970165480e+05
3.071085030894047940e-01 1.346533973639527204e+01 7.360758249384177616e+05
3.189184460972963042e-01 1.331377182737145048e+01 6.169102092900422867e+05
3.311496751011035466e-01 1.318186132508581032e+01 5.168533861502078362e+05
3.438297832461023606e-01 1.305534253265117606e+01 4.328829286745721474e+05
3.569688568803331408e-01 1.294063835806369589e+01 3.633143789992328384e+05
3.705484579594692796e-01 1.283497628665944568e+01 3.043609814515158068e+05
3.846074344137441203e-01 1.273803210120365570e+01 2.553710981082326325e+05
3.991174532465698865e-01 1.265303296074857187e+01 2.141122261661462544e+05
4.141058368211532059e-01 1.256820669852808692e+01 1.798477706957765622e+05
4.295749070614561793e-01 1.249641591692645903e+01 1.510422682609145122e+05
4.455258919169313159e-01 1.242275538148909675e+01 1.257704220207891922e+05
4.619552841957240696e-01 1.235580469780633273e+01 1.069513441097325849e+05
4.788450381865042016e-01 1.230075870242311709e+01 8.997935346259899961e+04
4.962060622324763193e-01 1.224363244572035825e+01 7.577925912384018011e+04
5.140487534061303210e-01 1.219332071001102058e+01 6.400020270888476080e+04
5.323717318541760779e-01 1.214619884336067202e+01 5.387901375626300432e+04
5.511674770773017373e-01 1.210407467687218208e+01 4.546562091434801550e+04
5.704381022002124046e-01 1.206420601186146158e+01 3.842598959593725158e+04
5.901090502651168412e-01 1.202489273460419739e+01 3.249916348270978779e+04
6.103021118960908487e-01 1.199173270091512755e+01 2.749321894675525255e+04
6.310641365470541775e-01 1.195960834555436136e+01 2.323748320238198721e+04
6.524672174498676869e-01 1.192860487253525115e+01 1.968028115747230913e+04
6.745701568818945892e-01 1.189938737338082575e+01 1.664515971167291718e+04
6.973945644556552859e-01 1.187482834611948235e+01 1.405320349442764928e+04
7.210076732597494598e-01 1.185125667597609400e+01 1.186222194406091512e+04
7.453960089108985221e-01 1.182928901144062550e+01 1.000575073077074012e+04
7.706099332866617191e-01 1.180864883678404986e+01 8.456788324272945829e+03
7.966446961653731451e-01 1.179076078714092546e+01 7.105476521155587761e+03
8.235097437034945012e-01 1.177408146933316502e+01 5.999358188577622968e+03
8.511826536813087429e-01 1.176118312066864213e+01 5.041021290158817465e+03
8.796935103915484166e-01 1.174714671898038176e+01 4.245643059532513689e+03
9.089844388174787015e-01 1.173640351002016402e+01 3.574642507749156721e+03
9.390683066034625215e-01 1.172875629921424689e+01 3.012401682012316087e+03
9.699281129483768860e-01 1.172275482612337072e+01 2.536916674161826450e+03
1.001483708726822019e+00 1.171374401058005432e+01 2.136523841781790907e+03
1.033756089033944114e+00 1.170749707837201825e+01 1.791533941571689184e+03
1.066679781435086793e+00 1.170836682213268176e+01 1.520597922866822501e+03
1.100221658669989555e+00 1.169995084410056307e+01 1.274576871192470890e+03
1.134333528690251613e+00 1.170039906119387929e+01 1.084176140662279067e+03
1.168956009764398285e+00 1.169442511532802342e+01 9.179735015018129616e+02
1.204041579336705192e+00 1.169390713563770312e+01 7.772732292515869403e+02
1.239533225135282413e+00 1.168927271519200417e+01 6.559208875284366513e+02
1.275369058738281325e+00 1.168856841573021654e+01 5.592934643406226769e+02
1.311489488973644812e+00 1.168506038656762058e+01 4.757856416073336732e+02
1.347820782393476913e+00 1.168372907876506694e+01 4.048356600057035166e+02
1.384292060974353866e+00 1.168018571528721417e+01 3.453420386050127604e+02
1.420834765090851715e+00 1.167780522632779139e+01 2.949811922266620741e+02
1.457409408571868292e+00 1.167577406213985469e+01 2.523409661022470800e+02
1.493895745337009640e+00 1.166794960767426836e+01 2.162372209028704049e+02
1.530250870282737985e+00 1.166482641759538730e+01 1.857269793761950609e+02
1.566398164529513748e+00 1.165524593655232621e+01 1.598797340187062730e+02
1.602267440781995234e+00 1.164847144627667674e+01 1.376695276944854527e+02
1.637788729639200636e+00 1.163846463678151544e+01 1.188213745674705990e+02
1.672899827867062372e+00 1.162913314387362718e+01 1.022991843209081821e+02
1.707524063744041642e+00 1.161671357606069321e+01 8.914801824320991841e+01
1.741589722722111766e+00 1.160384145647493526e+01 7.738847681465443884e+01
1.775051686941922391e+00 1.158934882651494469e+01 6.737449440469961814e+01
1.807843164195548358e+00 1.157340349332834251e+01 5.873965505431702638e+01
1.839911855608109104e+00 1.155626742461921452e+01 5.135624193045522645e+01
1.871192889750591171e+00 1.153715980406380304e+01 4.483810975239076413e+01
1.901643238703714989e+00 1.151674829493748931e+01 3.949119307246365196e+01
1.931211838398650515e+00 1.149449164051752348e+01 3.473232506716924917e+01
1.959872356944156291e+00 1.147110604298675085e+01 3.059399879292515934e+01
1.987566457679054821e+00 1.144604189687899343e+01 2.702217904986562047e+01
2.014263413460756880e+00 1.141940420661998346e+01 2.393105112031689785e+01
2.039865556105475708e+00 1.139109161395187364e+01 2.120412975249232090e+01
2.064237725793457656e+00 1.136082332956574348e+01 1.885574812896663133e+01
2.087248936604614524e+00 1.132934287975087351e+01 1.688338483670609591e+01
2.108748380515774734e+00 1.129599368173950147e+01 1.512638909596419445e+01
2.128590237036322996e+00 1.126214734587186506e+01 1.361592289980994330e+01
2.146648953034698160e+00 1.122506508077615806e+01 1.230123656195596915e+01
2.162791874628974043e+00 1.118644528794252579e+01 1.116354220095277228e+01
2.176830968610497852e+00 1.114576248797806457e+01 1.018847261358513911e+01
2.188569117440977152e+00 1.110331517228516063e+01 9.324669657720439986e+00
2.197798476382033961e+00 1.105954698742009690e+01 8.646139848240238734e+00
2.204156776731196477e+00 1.101390505997028235e+01 8.055555677890650301e+00
2.206399218985759969e+00 1.097114498161971596e+01 7.647053681143942683e+00
2.201864748467219357e+00 1.093647710526226469e+01 7.482000513518813456e+00
2.193663403016084867e+00 1.089611126383480411e+01 7.394844914880144060e+00
2.183115940991616544e+00 1.085200718603733350e+01 7.354921569770872303e+00
2.170792041900207359e+00 1.080380024086948332e+01 7.302509615730130577e+00
2.157102327318396906e+00 1.075270593095444660e+01 7.299574189681245606e+00
2.142296739966373487e+00 1.069728987310827328e+01 7.283035453173622109e+00
2.126572265183494626e+00 1.064010898205793509e+01 7.272470468413675171e+00
2.110100984311137129e+00 1.057986730013110588e+01 7.262508786949406492e+00
2.092962800048836502e+00 1.051633454205179063e+01 7.256117788390658241e+00
2.075330442937207476e+00 1.045151207852455144e+01 7.224332360105381490e+00
2.057258801409856286e+00 1.038436577682084483e+01 7.230611845387181269e+00
2.038845679980331393e+00 1.031471127536659083e+01 7.211957624857836535e+00
2.020176514740557927e+00 1.024360668333349977e+01 7.190429231669507537e+00
2.001427164493142286e+00 1.017146567435372084e+01 7.162672070670174307e+00
