2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.304488054263325592e-01 1.508187741575480878e+01 2.883063092932733707e+06
2.423952770410530422e-01 1.473026532539458344e+01 2.273230624865547754e+06
2.550133273415415291e-01 1.438758922277570562e+01 1.777919127347504022e+06
2.683478053720695922e-01 1.409877363602813460e+01 1.398533500270120101e+06
2.824187157637879642e-01 1.383306235152538299e+01 1.093479242531096097e+06
2.972371194642264292e-01 1.359450705218508126e+01 8.601448805854921229e+05
3.128444147643553719e-01 1.338766061468611035e+01 6.730104454000367550e+05
3.292318211700735464e-01 1.319802849662672806e+01 5.313097605746602640e+05
3.464335386446941722e-01 1.303240799604651023e+01 4.174160154115477344e+05
3.644890767334350579e-01 1.288307290130846461e+01 3.289975405050277477e+05
3.833645395337371142e-01 1.274646637586955933e+01 2.594944349598924164e+05
4.031224933886606299e-01 1.262913666247936639e+01 2.043409910345077515e+05
4.237036559361637700e-01 1.252053645147162619e+01 1.615394348303935258e+05
4.451988091635759037e-01 1.242371757279672728e+01 1.273788566822342837e+05
4.675621556921646937e-01 1.233826177057866857e+01 1.007990149109919003e+05
4.907941203316217860e-01 1.226135120339743523e+01 8.000330798317112203e+04
5.148940036204224802e-01 1.219147540345787206e+01 6.346366842918267503e+04
5.398767012305236701e-01 1.212942460623956897e+01 5.043804154835642839e+04
5.657315563977339812e-01 1.207169618674967815e+01 4.001256860303677240e+04
5.923766485390559167e-01 1.202407305199631082e+01 3.188047300857453229e+04
6.198704179964719119e-01 1.197495242405446270e+01 2.543615861041658718e+04
6.482108565335280570e-01 1.193383423397494703e+01 2.013965629477184848e+04
6.773971783622573239e-01 1.189456516259921770e+01 1.627305052684251132e+04
7.074309101901099517e-01 1.185920719453479677e+01 1.302463453924368150e+04
7.383269151531896002e-01 1.182383141884204569e+01 1.044376426957842887e+04
7.700118349548628061e-01 1.179552963947059219e+01 8.384248495954572718e+03
8.024895210011395719e-01 1.176599855560943197e+01 6.746053363774926765e+03
8.357225791492600697e-01 1.173917116057290499e+01 5.438612844371406027e+03
8.696671415303482977e-01 1.170983605212918555e+01 4.381893038120130768e+03
9.042871531285873177e-01 1.168570478789047762e+01 3.535729333664420665e+03
9.394923758223833188e-01 1.166079904486904617e+01 2.839530002202552623e+03
9.752187020029668973e-01 1.163538130444992014e+01 2.319162836369944216e+03
1.011417911558943672e+00 1.161013411436034559e+01 1.884023232860320832e+03
1.047989121063888529e+00 1.158446281583921156e+01 1.532636113057851162e+03
1.084861021807608905e+00 1.155871071672430261e+01 1.249457661521923683e+03
1.121946106113986819e+00 1.153321779369613331e+01 1.021862645189530781e+03
1.159119816543900949e+00 1.150438395276172976e+01 8.363349616369532669e+02
1.196316497719373206e+00 1.147483797224941249e+01 6.824244535445627662e+02
1.233427322369505141e+00 1.144501915932820602e+01 5.654741326112812203e+02
1.270348066378591323e+00 1.141202383187721558e+01 4.668603406419768476e+02
1.306986412926477437e+00 1.137906551568376834e+01 3.861261413737224757e+02
1.343225795015019708e+00 1.134473779700156193e+01 3.190707962451961635e+02
1.378960924609051952e+00 1.130566607596119688e+01 2.667674839873940869e+02
1.414109294024752383e+00 1.126561044121399213e+01 2.211894176245719734e+02
