2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268771468962706706e-01 1.522303531690361567e+01 3.132233477058949880e+06
2.348838198249834919e-01 1.494658947041435049e+01 2.643291547643664293e+06
2.432228143360344319e-01 1.469706532207908722e+01 2.226400962830129545e+06
2.518722554614025166e-01 1.447556426758125170e+01 1.889792499258539872e+06
2.608618689982175609e-01 1.425498240623975477e+01 1.595079698260228382e+06
2.701956383581847199e-01 1.405886710576049481e+01 1.350875224786006147e+06
2.798802494903532279e-01 1.387701950502039772e+01 1.142143741799894255e+06
2.899245282132427159e-01 1.370695479916750337e+01 9.657534801547152456e+05
3.003270270294077782e-01 1.358727303862750446e+01 8.179383054205216467e+05
3.110923868828161520e-01 1.340647657270310766e+01 6.935282771491089370e+05
3.222408913047166146e-01 1.328464039318781253e+01 5.870025642905542627e+05
3.337787419278052115e-01 1.315214835780364133e+01 4.973604313206947991e+05
3.456935819261001130e-01 1.303899696794885799e+01 4.220304363213301986e+05
3.580148959520206287e-01 1.293533503169861199e+01 3.573321836477654870e+05
3.707202128524154650e-01 1.283459652460483369e+01 3.033248810353148729e+05
3.838477002160797236e-01 1.274329602284558227e+01 2.578154511873863521e+05
3.973811650566935194e-01 1.265962910828275945e+01 2.185840844572770875e+05
4.113047606257365651e-01 1.258297697521377856e+01 1.858047494936794101e+05
4.256629613026856607e-01 1.251168607998961235e+01 1.579254004918868304e+05
4.404084795127605756e-01 1.244498948989351916e+01 1.342144110054068733e+05
4.556008150776790222e-01 1.238290282370100925e+01 1.130944141449918388e+05
4.712199118840170176e-01 1.232632078333044667e+01 9.623868820370506728e+04
4.872325872628988641e-01 1.227274553981485639e+01 8.285888751056956244e+04
5.036394528946011029e-01 1.222108346961876535e+01 7.071452783710334916e+04
5.204830294249682687e-01 1.217558176435896833e+01 6.016473328125641274e+04
5.377413766720562371e-01 1.213398474563393314e+01 5.127406688590860722e+04
5.554124779501313780e-01 1.209468724165302866e+01 4.380497928434737696e+04
5.734640133824939756e-01 1.205647947773668882e+01 3.742933773364223453e+04
5.919274752521559435e-01 1.202127375684217192e+01 3.202618677164718974e+04
6.109737684437868133e-01 1.199087044252124379e+01 2.708403855104478134e+04
6.307790888774208460e-01 1.196135922444649857e+01 2.332218750563104550e+04
6.514937376669248659e-01 1.193192910394074246e+01 1.984695277127635563e+04
6.732303883808128386e-01 1.190677040230616512e+01 1.686213152858730973e+04
6.960377474501389106e-01 1.188348388700786629e+01 1.428001170363750498e+04
7.199983220144292595e-01 1.186420386480511269e+01 1.206247936889746052e+04
7.451283036621666467e-01 1.184647760872064026e+01 1.016185859963730945e+04
7.714702070095482700e-01 1.183435841030884106e+01 8.464873982539802455e+03
7.990393289393862286e-01 1.182220810788524723e+01 7.170387690943584857e+03
8.278594914906491908e-01 1.181855133723130713e+01 6.008486692628250239e+03
8.579329775574836559e-01 1.181234282703209715e+01 5.032496090233621544e+03
8.892564961587798855e-01 1.181345318389155352e+01 4.203807141268976920e+03
9.218364337473222703e-01 1.181531866966195210e+01 3.520063262803959333e+03
9.556479345830366512e-01 1.182188898505632224e+01 2.938493171537543276e+03
9.906759679405222618e-01 1.183112841360357059e+01 2.454806625547437307e+03
1.026894651148995585e+00 1.183951682978898212e+01 2.048277631288809516e+03
1.064278704232227479e+00 1.185643527829325805e+01 1.713388155695039814e+03
1.102781911408321047e+00 1.187219506519685019e+01 1.433927454823507105e+03
1.142356477579858032e+00 1.188997867086838944e+01 1.197817012963180787e+03
