2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972193654045359e-01 1.211192332101427205e+01 3.456862125011587341e+04
6.029569512941742593e-01 1.206437988349525803e+01 2.813996115863129671e+04
6.278800707975059625e-01 1.202090736441889263e+01 2.295599823969905265e+04
6.534073635338005781e-01 1.198105715553768569e+01 1.876010995498819830e+04
6.795660733079986748e-01 1.194449299670495890e+01 1.535536396939214865e+04
7.063743837252919322e-01 1.191092764113015612e+01 1.258631731226539705e+04
7.338406240033147343e-01 1.188011233301120484e+01 1.033087991488783337e+04
7.619651680797657756e-01 1.185180673491999137e+01 8.491208700078545007e+03
7.907422524702691913e-01 1.182578510518421488e+01 6.988565226999479819e+03
8.201596312917291964e-01 1.180182694858396530e+01 5.759755699789034225e+03
8.502002490389748424e-01 1.177972192906971038e+01 4.753947083443991687e+03
8.808417690838072911e-01 1.175925001270276660e+01 3.929474402752357037e+03
9.120582561273983258e-01 1.174020860500099062e+01 3.252843779498278309e+03
9.438186266360248933e-01 1.172238575620535350e+01 2.696936534703985672e+03
9.760866431270208698e-01 1.170557514393695975e+01 2.239560865312991154e+03
1.008826602364361058e+00 1.168958539277319275e+01 1.862773606645429027e+03
1.041996077963065703e+00 1.167421851029433633e+01 1.551969544313160895e+03
1.075551083009351094e+00 1.165928322119324534e+01 1.295203429376203076e+03
1.109445175158210173e+00 1.164460408277166437e+01 1.082764867725965132e+03
1.143628156420201991e+00 1.162999886060290322e+01 9.067441741489242304e+02
1.178048552933570470e+00 1.161530300420353790e+01 7.606898128378904858e+02
1.212652577414484512e+00 1.160035508269029236e+01 6.392874044774382583e+02
1.247382369638221356e+00 1.158499001720923083e+01 5.382350564986137442e+02
1.282183427752264571e+00 1.156907348986284134e+01 4.539752773856400268e+02
1.316994124381996700e+00 1.155245845896517309e+01 3.836026618025822472e+02
1.351754591457975163e+00 1.153501274322097458e+01 3.247363763092266709e+02
1.386404536741112858e+00 1.151661385482706379e+01 2.754079860760197107e+02
1.420881233824747625e+00 1.149714451086664013e+01 2.340059293108496092e+02
1.455122103861093974e+00 1.147649303174066659e+01 1.991976282635612279e+02
1.489064008797848171e+00 1.145455792411872054e+01 1.698828314154117720e+02
1.522644102236518693e+00 1.143124541241319747e+01 1.451539245659302821e+02
1.555799238992352507e+00 1.140646794610283976e+01 1.242562793655937270e+02
1.588467522921269914e+00 1.138014463022297562e+01 1.065678136219145813e+02
1.620587032609349221e+00 1.135220350749642293e+01 9.156969723797989502e+01
1.652096885746163757e+00 1.132257853744614984e+01 7.883157912599850192e+01
1.682937302503096699e+00 1.129121097820903685e+01 6.799214918962070442e+01
1.713050203554898676e+00 1.125805060829081228e+01 5.875610417130067731e+01
1.742379344105675854e+00 1.122304977855407770e+01 5.087117296939322131e+01
1.770868811852810865e+00 1.118617322093579070e+01 4.412895483538203223e+01
1.798312681899821852e+00 1.114739993355368419e+01 3.837648284653345598e+01
1.823594132190799133e+00 1.110637717071913677e+01 3.358165012566410468e+01
1.845616295236719884e+00 1.106164583492360087e+01 2.964416591465714390e+01
1.864254878449616681e+00 1.101206184942198263e+01 2.637711144773806282e+01
1.879533782048122603e+00 1.095705932077734346e+01 2.363752437829233699e+01
1.891529563042561479e+00 1.089636394992930946e+01 2.131986023359286619e+01
1.900342441969538942e+00 1.082987951933415616e+01 1.934199491068331866e+01
1.906093037389035239e+00 1.075763916061098158e+01 1.764216134962996563e+01
1.908908826870502340e+00 1.067976314047403186e+01 1.617130580679765472e+01
1.908926384057573644e+00 1.059643929126430351e+01 1.489132754226262989e+01
