2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972414710690570e-01 1.211192497980137617e+01 3.456884105596973677e+04
6.030517919590202558e-01 1.206432953756396920e+01 2.812024271323809444e+04
6.285980994234692254e-01 1.202109461861617312e+01 2.284544377803492534e+04
6.554952329151954027e-01 1.198278052450760889e+01 1.851900729640857389e+04
6.838498871128876333e-01 1.194994456003684569e+01 1.498231620557727911e+04
7.137060775614646468e-01 1.192292677180141780e+01 1.210337930588108247e+04
7.450786394974384663e-01 1.190189814979998673e+01 9.769043385341259636e+03
7.779622914657172705e-01 1.188685996015384916e+01 7.882618942753326337e+03
8.123379730142812338e-01 1.187768600526763052e+01 6.361871777739695972e+03
8.481775329469362079e-01 1.187415824625729854e+01 5.137952402354651895e+03
8.854453295089563802e-01 1.187598848250611816e+01 4.153803389279809380e+03
9.240973837306487582e-01 1.188283561866601090e+01 3.362823494581320574e+03
9.640617705224985290e-01 1.189430046748626779e+01 2.727294603923293835e+03
1.005234714158184994e+00 1.190990607493206532e+01 2.216693148800815834e+03
1.047513954702353978e+00 1.192914034148024705e+01 1.806100254540226615e+03
1.090790661120384586e+00 1.195148253153038276e+01 1.475536183610739727e+03
1.134952391173751129e+00 1.197640183250089763e+01 1.208987687417188681e+03
1.179887119918062277e+00 1.200339196995554403e+01 9.935688170110004194e+02
1.225473708627038860e+00 1.203193776327678144e+01 8.190767238832573867e+02
1.271589868738057794e+00 1.206155734749769692e+01 6.773978482420654927e+02
1.318108163518205256e+00 1.209177750837274168e+01 5.620476901502820510e+02
1.364897473232526748e+00 1.212214302018874434e+01 4.678845987787879039e+02
1.411818972042383047e+00 1.215221013418621787e+01 3.908104732077628682e+02
1.458729152891051095e+00 1.218154680807326962e+01 3.275355871739074587e+02
1.505476648174587373e+00 1.220973286658256463e+01 2.754528851433391878e+02
1.551903985824081067e+00 1.223635846169369223e+01 2.324616210371297598e+02
1.597839761863525831e+00 1.226099552535924531e+01 1.968748970751209697e+02
1.643107198179103001e+00 1.228324788457150518e+01 1.673454635381729929e+02
1.687508059501406699e+00 1.230266751210805332e+01 1.427757769230703104e+02
1.730836525887917032e+00 1.231885233825452985e+01 1.222870672128437235e+02
1.772849112526034610e+00 1.233130451873436506e+01 1.051655000510221072e+02
1.813286109940418056e+00 1.233955613679931140e+01 9.083235818898849345e+01
1.851892921699090699e+00 1.234309109802542359e+01 7.880493212522065960e+01
1.888437216407675923e+00 1.234146415047650791e+01 6.868804636595432100e+01
1.922656452829536899e+00 1.233420777101335197e+01 6.016102994327027886e+01
1.954249078098164283e+00 1.232083389919535144e+01 5.296805248903714869e+01
1.982852988518527093e+00 1.230079890725307656e+01 4.690288185945077970e+01
2.008004223632736895e+00 1.227349023304224573e+01 4.180532275844409895e+01
2.029057852361324077e+00 1.223817566189257100e+01 3.755830995248336279e+01
2.044958046121264861e+00 1.219398465339171800e+01 3.410389712439526733e+01
2.052547189599635225e+00 1.214134649643821362e+01 3.165806196580972554e+01
