2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281403897703109529e-01 1.517885616924260894e+01 3.040766105452077929e+06
2.375184725194826874e-01 1.486666311378701444e+01 2.492335214329830837e+06
2.473428148229185330e-01 1.458441095347745531e+01 2.040567861808961490e+06
2.575910216803122821e-01 1.433911983943027302e+01 1.698651271679762751e+06
2.683066238039146234e-01 1.409950325789612613e+01 1.400502342401017435e+06
2.794924546284104361e-01 1.388397721809815621e+01 1.148964476629399695e+06
2.911631143591433823e-01 1.368835776779010338e+01 9.481807896853295388e+05
3.033132625316746767e-01 1.351033054518667775e+01 7.793967889464448672e+05
3.159661880728388827e-01 1.335413305849866994e+01 6.445301161128452513e+05
3.291303689440330249e-01 1.320837562658699227e+01 5.316198329145462485e+05
3.428228994941693863e-01 1.306466743831254540e+01 4.395649243702395470e+05
3.570324664287869432e-01 1.294127395421994287e+01 3.625888418898537639e+05
3.717727743582415201e-01 1.282743341714446217e+01 2.994901955541722709e+05
3.870697903066304124e-01 1.272225619951019127e+01 2.475394632518851140e+05
4.029345895892521567e-01 1.262700603601013150e+01 2.046923909104479244e+05
4.193050709760829386e-01 1.254611199223513296e+01 1.695358559158586431e+05
4.362756889519606718e-01 1.246216385094389878e+01 1.390323511104590434e+05
4.537816564104573680e-01 1.239204186133834362e+01 1.162116352027717367e+05
4.718737241592068088e-01 1.232235313165026014e+01 9.659107332806914928e+04
4.905086577588845254e-01 1.226221565470990882e+01 8.015797452004876686e+04
5.096931303439434791e-01 1.220550996567154378e+01 6.657618413428071653e+04
5.294466035000672255e-01 1.215603596104657136e+01 5.537603103316899069e+04
5.497557896738601846e-01 1.210662170229428369e+01 4.613343957251745451e+04
5.705998273477800309e-01 1.206330216798615496e+01 3.836841567759448662e+04
5.919646200957722204e-01 1.202195684891391636e+01 3.201133102852015872e+04
6.138062832757092968e-01 1.198585211291895725e+01 2.669750520036272064e+04
6.360114093294433335e-01 1.194975834265067149e+01 2.236102065979631152e+04
6.584470168048446315e-01 1.191908101609024939e+01 1.875987489008665580e+04
6.809598106365160053e-01 1.188730553742130347e+01 1.578497283608261932e+04
7.034761248668744971e-01 1.185774006459730145e+01 1.334849115367513878e+04
7.257779777434151258e-01 1.182739445302157044e+01 1.131975369987420163e+04
7.477458040348075041e-01 1.179701909175195773e+01 9.652430624598293434e+03
7.692658611228510024e-01 1.176982864525065153e+01 8.267678511022922976e+03
7.900747519259754270e-01 1.173930798937462505e+01 7.123317853138537430e+03
8.100128856353538964e-01 1.170654207942011915e+01 6.177024378233124480e+03
8.289808472406889894e-01 1.167102107065932337e+01 5.390679577262862949e+03
8.467172715866733146e-01 1.163600057249045427e+01 4.733890642883121473e+03
8.630483482649061733e-01 1.159723087492703542e+01 4.190562015072130635e+03
8.787239285733945415e-01 1.155619132304628138e+01 3.717861815691241645e+03
