2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270335924954561546e-01 1.521268922386154898e+01 3.100957082249327563e+06
2.352111583200794664e-01 1.494550255475885869e+01 2.620418614045511466e+06
2.437325211995779173e-01 1.468130761726616385e+01 2.205565548083574977e+06
2.525808450893130552e-01 1.444220531736369928e+01 1.862598645045538666e+06
2.617823717040821951e-01 1.423151001343136102e+01 1.566954990355615504e+06
2.713426850461597706e-01 1.403840208954072111e+01 1.324353699934491422e+06
2.812685893521371661e-01 1.384865463832644927e+01 1.117058742587213870e+06
2.915724417422271286e-01 1.368615189436173729e+01 9.427986821216576500e+05
3.022368885535595129e-01 1.352602386623919450e+01 7.938410359487875830e+05
3.133041245927223328e-01 1.338021401404458288e+01 6.706798463508907007e+05
3.247599794186119548e-01 1.325487771463668096e+01 5.657533034647350432e+05
3.366065998677384430e-01 1.312306252691405817e+01 4.784955016076412867e+05
3.488658553011917962e-01 1.300880285447707863e+01 4.047953437609036337e+05
3.615379554818368701e-01 1.290705537596092078e+01 3.421565014521356788e+05
3.746234770817882809e-01 1.280550419034278598e+01 2.891035416015031515e+05
3.881354703260734285e-01 1.271565368831560328e+01 2.441585768390352023e+05
4.020786867496666805e-01 1.263482581915056002e+01 2.067341721158442961e+05
4.164312721559077501e-01 1.255742612063032126e+01 1.753350320135529037e+05
4.312259714676618949e-01 1.248527861229479363e+01 1.487062829702896706e+05
4.464617118346468350e-01 1.242024392278012890e+01 1.257307189436197223e+05
4.621361119099017811e-01 1.236153153095567880e+01 1.065789068876544188e+05
4.782242583278112913e-01 1.230057401876146272e+01 9.047073426465761440e+04
4.947415934530446924e-01 1.224769457922213611e+01 7.678585450549061352e+04
5.116947936185374246e-01 1.219961315373038957e+01 6.534168731696459145e+04
5.290845005723597838e-01 1.215494110989066634e+01 5.551565928188120597e+04
5.469040700318911208e-01 1.211644945036668908e+01 4.723930484518209414e+04
5.651544711410478872e-01 1.207280912754709412e+01 4.024851849195975228e+04
5.837757823834096582e-01 1.203909930492284630e+01 3.430602978979643376e+04
