2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277001847034426651e-01 1.518876445793999430e+01 3.064526668082167860e+06
2.366063832268973377e-01 1.489276602681706940e+01 2.540450949541083071e+06
2.459028171617258229e-01 1.462582152473269126e+01 2.122610952024961822e+06
2.555972327586559789e-01 1.437365242556903588e+01 1.756179043545696186e+06
2.657061737962886361e-01 1.414967275792824886e+01 1.461257104605192551e+06
2.762393508338104597e-01 1.393919343826332558e+01 1.218387994509229669e+06
2.872081233829836266e-01 1.375022223675561328e+01 1.010284001758472878e+06
2.986296012601367122e-01 1.357918173426427444e+01 8.399636670503683854e+05
3.104685957188749179e-01 1.341627079549938273e+01 6.991388794980413513e+05
3.227776889414270545e-01 1.327506272299968160e+01 5.826457454463712638e+05
3.355608856997512879e-01 1.313806248105394836e+01 4.858670620798942982e+05
3.488172846559471907e-01 1.301080974082089448e+01 4.041599199445603299e+05
3.625580484964964212e-01 1.289640793251860451e+01 3.376474042342768516e+05
3.767862032859720656e-01 1.279076602485180203e+01 2.812277054140046821e+05
3.915103132762206006e-01 1.269604061250851146e+01 2.346465036770280567e+05
4.067376709545695856e-01 1.260882303345896105e+01 1.958069865705503325e+05
4.224573898558972584e-01 1.252699284193100304e+01 1.635136283834492497e+05
4.386916598370055875e-01 1.245094338645508181e+01 1.367083280391704466e+05
4.554412754812059982e-01 1.238376204111251155e+01 1.143647997111906298e+05
4.727056648037851749e-01 1.231960914318857192e+01 9.570766371610137867e+04
4.904627588088227297e-01 1.226147793081792692e+01 8.025510525644361041e+04
5.087158864679330872e-01 1.220915428636172884e+01 6.722363978654018138e+04
5.274870935111841685e-01 1.215732355909505458e+01 5.643921919390121184e+04
5.467634048081190246e-01 1.211498657952862246e+01 4.724874200757507788e+04
5.665527518368936866e-01 1.207308915575186781e+01 3.931884208380203927e+04
5.867637028969421298e-01 1.202853834137195044e+01 3.343460705695050274e+04
6.075142324464590793e-01 1.199640904861605328e+01 2.813587450975270986e+04
6.287958840977152519e-01 1.196194815254507304e+01 2.368558561512430970e+04
6.506883538804932865e-01 1.193059077687521352e+01 1.995562357618280294e+04
6.732156455311671950e-01 1.190121319148799195e+01 1.679817410005841157e+04
6.964279455836575039e-01 1.187419700022856084e+01 1.413511951515003784e+04
7.202957152191822310e-01 1.184658621298529724e+01 1.191276893609780382e+04
7.448878059923306205e-01 1.182344186992568247e+01 1.002023992782301139e+04
7.702198024273134713e-01 1.180345327286040558e+01 8.428203039042669843e+03
7.962581200918957824e-01 1.178399350899436904e+01 7.085662106431796019e+03
8.230065883499092516e-01 1.176552271937052119e+01 5.962043827734067236e+03
8.504723358367526354e-01 1.174878436016595806e+01 5.023235937214511978e+03
8.786449055443079637e-01 1.173453574948471179e+01 4.222465239822180592e+03
9.075065069139127694e-01 1.171901781097328232e+01 3.556016158283044660e+03
9.370242718648689184e-01 1.170516713817930921e+01 2.996122751123223225e+03
9.671647575983822742e-01 1.169338211341830203e+01 2.521638922103944878e+03
9.979101535356338371e-01 1.168600874893530417e+01 2.126326464638947073e+03
1.029226898337636698e+00 1.167222034229965111e+01 1.794765370527280538e+03
1.061074869478699112e+00 1.166228438307070370e+01 1.505224233548493658e+03
1.093379860121160174e+00 1.165124580096242646e+01 1.281324697417178868e+03
1.126136876483031513e+00 1.164187662214134455e+01 1.079245303703143236e+03
1.159271721002102185e+00 1.163301047878001881e+01 9.186191137349787823e+02
1.192736026180456710e+00 1.162335771770236903e+01 7.745704609236316855e+02
1.226467874567591210e+00 1.161403114509226597e+01 6.620417886336956599e+02
1.260411797123274447e+00 1.160527296782351314e+01 5.629065515299845401e+02
1.294512055590738564e+00 1.159783133509216668e+01 4.764547684100177776e+02
1.328696734008998348e+00 1.158378668359250163e+01 4.090952525147276901e+02
1.362905451879048879e+00 1.157356424114378513e+01 3.474214645485660071e+02
1.397079772098237083e+00 1.156353954640286297e+01 2.990828645419207419e+02
1.431124820104746620e+00 1.154700818152899977e+01 2.564485560504967907e+02
1.465009581556446561e+00 1.153521523438661234e+01 2.201817652348244962e+02
1.498658721248289583e+00 1.151863304356575313e+01 1.895326005495185484e+02
1.531988932035325268e+00 1.150195023363714952e+01 1.634182934953276742e+02
1.564959523741147107e+00 1.148424054269152172e+01 1.411299111252317289e+02
1.597481490286361661e+00 1.146645041550381983e+01 1.221289352360860221e+02
1.629517506782020009e+00 1.144614698330707725e+01 1.057560911338288463e+02
1.660991957504235561e+00 1.142433299498568999e+01 9.192472237754137154e+01
1.691850746060420629e+00 1.140181203203129989e+01 7.998423662423634539e+01
1.722037096844414972e+00 1.137743371927771641e+01 6.978222934981477010e+01
1.751512405629711777e+00 1.135132944695716262e+01 6.102939504068540799e+01
1.780211069166593552e+00 1.132429852928848746e+01 5.337811911268612874e+01
1.808092624680359473e+00 1.129497072236088684e+01 4.684858563581759938e+01
1.835116654064350650e+00 1.126469878177045203e+01 4.123259664375959943e+01
1.861239527450837761e+00 1.123257697262939736e+01 3.633078638436588648e+01
1.886431245397190981e+00 1.119960100562870053e+01 3.210672955121081884e+01
1.910660153571696940e+00 1.116478515485172451e+01 2.843749350995980407e+01
1.933892947618554459e+00 1.112895949821571229e+01 2.512700960506816372e+01
1.956113057107189634e+00 1.109097320989781643e+01 2.234137338201039213e+01
1.977292327846308373e+00 1.105110128202794151e+01 1.997738220585792490e+01
1.997429536900930946e+00 1.101050526594339551e+01 1.785198198634824607e+01
2.016387542569642033e+00 1.096939202074323028e+01 1.592635863503357285e+01
2.033619581703145940e+00 1.092644977712475018e+01 1.438093363836045135e+01
2.047464321103181106e+00 1.088353871571485421e+01 1.309975865560861408e+01
2.058139078913733488e+00 1.083772744326568649e+01 1.200273876845022691e+01
2.066900029405081440e+00 1.078979347844330050e+01 1.110477356748777211e+01
2.074271501748490731e+00 1.073789386743206009e+01 1.025077422161314544e+01
2.080592947209914279e+00 1.068437359388354757e+01 9.443613490281769884e+00
2.086028236712945017e+00 1.062881983594194857e+01 8.764160151255898867e+00
2.090613501223780091e+00 1.057090993089910214e+01 8.107385596362659541e+00
2.094330030893904127e+00 1.051195517494379672e+01 7.516262866371740792e+00
