2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972034216601001e-01 1.211192350900899761e+01 3.456864359114944091e+04
6.029463884796647521e-01 1.206438407508881205e+01 2.814216147314157934e+04
6.277804154841669648e-01 1.202089003812563917e+01 2.297166743097013023e+04
6.530594212077288629e-01 1.198082757816184696e+01 1.880152031106747017e+04
6.787432301399187740e-01 1.194361759836486669e+01 1.542983961128548435e+04
7.047924626725918795e-01 1.190873730778447381e+01 1.269679932258559711e+04
7.311665574413271917e-01 1.187568955511932423e+01 1.047549974294052299e+04
7.578261914866053495e-01 1.184403313267158353e+01 8.665224397714420775e+03
7.847306134307658887e-01 1.181336266350195530e+01 7.185971735979474943e+03
8.118401090613626137e-01 1.178331027942815901e+01 5.974124351491554989e+03
8.391122303709148689e-01 1.175353753262342060e+01 4.978648133613008213e+03
8.665063167808040312e-01 1.172374234617583788e+01 4.158873286407926571e+03
8.939830755053690403e-01 1.169365776181805927e+01 3.482043141532320078e+03
9.214981710655664182e-01 1.166302413299803220e+01 2.921872375825324070e+03
9.490107174897755016e-01 1.163162630180661594e+01 2.457154368943506142e+03
9.764778979749240140e-01 1.159925725127562046e+01 2.070749380340628250e+03
1.003875766332797070e+00 1.156573606639966378e+01 1.748529564494843953e+03
1.031321583770127948e+00 1.153097736699847431e+01 1.478168889635875985e+03
1.058963974747189951e+00 1.149511607362658516e+01 1.250109422096474646e+03
1.086901114004132474e+00 1.145835136619198025e+01 1.057263361430652822e+03
1.115194965223438972e+00 1.142090642265931066e+01 8.940262522866097470e+02
1.143879442406096958e+00 1.138298132780982108e+01 7.558192525509920188e+02
1.172967719936341524e+00 1.134475079646007067e+01 6.388773021187323593e+02
1.202453848404268388e+00 1.130635303775587275e+01 5.400011854690335440e+02
1.232316912309659118e+00 1.126788897382195742e+01 4.564600824070653857e+02
1.262527192912123564e+00 1.122944108482760406e+01 3.859295778429932966e+02
1.293041668091302832e+00 1.119104533881581887e+01 3.264341466399667411e+02
1.323814191427382436e+00 1.115272728016931403e+01 2.762573865990275408e+02
1.354788117401712677e+00 1.111448324047572811e+01 2.339613622586598467e+02
1.385904239089851497e+00 1.107629031499732086e+01 1.983140218822114491e+02
1.417098669553983559e+00 1.103811634354636162e+01 1.682714416924036129e+02
1.448304736881120824e+00 1.099991249814681105e+01 1.429426976717297464e+02
1.479452984069124843e+00 1.096161994428322473e+01 1.215825452481816598e+02
1.510472795222943088e+00 1.092317461608352680e+01 1.035567668668256971e+02
1.541294307332972124e+00 1.088450603945906536e+01 8.833410846135592465e+01
1.571844272569622891e+00 1.084554370661146727e+01 7.546999521082194917e+01
1.602051858391370320e+00 1.080621239754890262e+01 6.458632031661355200e+01
1.631848304046174203e+00 1.076643639525213558e+01 5.536738247398303514e+01
1.661163689341172756e+00 1.072614797474056125e+01 4.755055063113359637e+01
1.689930127300697249e+00 1.068527544900862125e+01 4.091336305147511609e+01
1.718083962919858987e+00 1.064375098266947894e+01 3.527009941608297794e+01
1.745560690107847757e+00 1.060151233717126651e+01 3.046472353901272712e+01
1.772300022473842551e+00 1.055850193874634435e+01 2.636665502187747023e+01
1.798245096178570090e+00 1.051466093085336873e+01 2.286659328907769506e+01
1.823340899309484175e+00 1.046993942252570697e+01 1.987202765839944263e+01
1.847528659065194923e+00 1.042430495881970742e+01 1.730676870876305173e+01
1.870653982052824960e+00 1.037770795055711304e+01 1.511103129511381482e+01
1.892447053065379636e+00 1.032998949259834731e+01 1.323786831630380156e+01
1.912536146965521544e+00 1.028085772758070782e+01 1.164729307372099143e+01
1.930332634194467101e+00 1.022990205342382097e+01 1.031043681709262039e+01
1.944421871645408251e+00 1.017673682769623333e+01 9.228582423521981326e+00
1.952927476915073068e+00 1.011953559306953387e+01 8.396694492307689828e+00
1.956015885629902140e+00 1.005611780369639696e+01 7.743833510712567758e+00
