2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279541644571449754e-01 1.520855836120582616e+01 3.077245441129116807e+06
2.371289671230143725e-01 1.487410055084452765e+01 2.517181361976137385e+06
2.467294013037714118e-01 1.463074778241678153e+01 2.077947825705501484e+06
2.567479762412647193e-01 1.434682843276666731e+01 1.719589832365074428e+06
2.672070264835923470e-01 1.411619740237620846e+01 1.421898374173926888e+06
2.781159611984674318e-01 1.390914533909445439e+01 1.175974644635890378e+06
2.894879774069809564e-01 1.371760914131687592e+01 9.728504214847509284e+05
3.013308866080808834e-01 1.353837400027185112e+01 8.056551024735835381e+05
3.136467557694707087e-01 1.337432197423372315e+01 6.669288262554621324e+05
3.264363247778883093e-01 1.323599147013526789e+01 5.531207368953888072e+05
3.397364414735598026e-01 1.309315955302187184e+01 4.579759182680651429e+05
3.535428193666225183e-01 1.297572127115936880e+01 3.791469482480311417e+05
3.678616247696004926e-01 1.285407763433501138e+01 3.150432758268244797e+05
3.827166409702612571e-01 1.275098549471323395e+01 2.609861256483959733e+05
3.980778791398133509e-01 1.265736957986359812e+01 2.152144816086223000e+05
4.139647043151732375e-01 1.256957444975167704e+01 1.803162343695599411e+05
4.304009092781159729e-01 1.248843490757207952e+01 1.497337995947755990e+05
4.473820223105403615e-01 1.241719622832601821e+01 1.247751171760879370e+05
4.648994468317717565e-01 1.234982548383731604e+01 1.035103807600632426e+05
4.829223485058079524e-01 1.228646338765563861e+01 8.625710613172623562e+04
5.015128169384027723e-01 1.222859996512241487e+01 7.205204394847845833e+04
5.206311695975603948e-01 1.217748111326459615e+01 6.005710362714494840e+04
5.402855728929395474e-01 1.212901501556638273e+01 5.022124780835947604e+04
5.604750855813952493e-01 1.208401428022642499e+01 4.182879078009099612e+04
5.811456448079879156e-01 1.204191823965789432e+01 3.507736477093073336e+04
6.023501930952342986e-01 1.200095256776945618e+01 2.934829316475294399e+04
6.238915321719390450e-01 1.196959869120027875e+01 2.461217060838232283e+04
6.457200046352593592e-01 1.193668220445989370e+01 2.072043579996862172e+04
6.676608649994212330e-01 1.190449310136916594e+01 1.748941561077396909e+04
6.895844735470102460e-01 1.187532613843089280e+01 1.480581776474686012e+04
7.113391710088343700e-01 1.184548371609870898e+01 1.257281907099270211e+04
7.326844464071067264e-01 1.181602164480963602e+01 1.076683345910186472e+04
7.535188151666206702e-01 1.178729737989751136e+01 9.251994041012028902e+03
7.735554435028397791e-01 1.175788563258665498e+01 7.987190818352210954e+03
7.926539400752574682e-01 1.172322064408772135e+01 6.950976629870097895e+03
8.105020737804166098e-01 1.169268668097247321e+01 6.095156830214538786e+03
8.272406065919394313e-01 1.165369664257398519e+01 5.384021440487344989e+03
8.441127924939425542e-01 1.161672530379850521e+01 4.744058258023753297e+03
8.616493195855641218e-01 1.157610439440172101e+01 4.157867094026621999e+03
8.802542487824998041e-01 1.153247769768479536e+01 3.626130122256852701e+03
9.000616798688794162e-01 1.148878944631425014e+01 3.138987756906942650e+03
9.212025520465372264e-01 1.144573832601735930e+01 2.704641869573301847e+03
9.437306527128923594e-01 1.140031522421987020e+01 2.316679929624287524e+03
9.677201450467579624e-01 1.135736695122944795e+01 1.974998275023732049e+03
9.931927660443405914e-01 1.131481309103671684e+01 1.675946378513927357e+03
1.020163698896843663e+00 1.127476107405496286e+01 1.414484481073553070e+03
1.048619937578312511e+00 1.124109063808682230e+01 1.189781918574689143e+03
1.078539500480043323e+00 1.120071058251136265e+01 9.995362984076401744e+02
1.109881586124114694e+00 1.117232948795242997e+01 8.359023877157432025e+02
1.142600102302907761e+00 1.113610191924447967e+01 6.986871824281266754e+02
1.176625942654370371e+00 1.110975087590281518e+01 5.808884510990059198e+02
1.211886717177842243e+00 1.108476241722687305e+01 4.855458689129164895e+02
1.248291454249245369e+00 1.106340550635881925e+01 4.041119989687358611e+02
1.285749147468209452e+00 1.103985970274051454e+01 3.348563168353772426e+02
1.324158706701718424e+00 1.102217826542677059e+01 2.789509263940294659e+02
1.363393340952249844e+00 1.100523911384306253e+01 2.337145417324083212e+02
1.403140100181344607e+00 1.099074611330402718e+01 1.941261764240310015e+02
1.442973504140057983e+00 1.097695669598481594e+01 1.634040516803907792e+02
1.482225080731179867e+00 1.096414236372527995e+01 1.375307472612018103e+02
1.519196292427116513e+00 1.095081330391002084e+01 1.166906859330294850e+02
1.550068798854481456e+00 1.093411237108526812e+01 1.018513025684280251e+02
1.576144044134421884e+00 1.091276830196977166e+01 9.001410063689183971e+01
1.598814346496421734e+00 1.088620453697122592e+01 8.034279046206401631e+01
1.618910659841835020e+00 1.085521092740981963e+01 7.218735127596423240e+01
1.637019228009324090e+00 1.082039692740720049e+01 6.508344701229934515e+01
1.653432523244497521e+00 1.078095925551709122e+01 5.890457186899610065e+01
1.668490910221012147e+00 1.073933862284757623e+01 5.335887157058671448e+01
1.682383643984588284e+00 1.069346159132647678e+01 4.851325435854477064e+01
1.695254114210235530e+00 1.064518329406516628e+01 4.409795429168875103e+01
1.707203674239141655e+00 1.059447162150941679e+01 4.012597981562635141e+01
1.718366479364817012e+00 1.054095035032930205e+01 3.653036052542816492e+01
1.728805297880927627e+00 1.048576051602455728e+01 3.328740040022741908e+01
1.738563974891202513e+00 1.042921939765163053e+01 3.032568075135527152e+01
1.747715233790529288e+00 1.036910380168954759e+01 2.767717165016660630e+01
1.756301069146706695e+00 1.030868528777690329e+01 2.511967587151844583e+01
1.764308913399033063e+00 1.024654464229207917e+01 2.293101517310084958e+01
1.771816950674486746e+00 1.018367685937525735e+01 2.098697074523553141e+01
1.778801026969602850e+00 1.011974452620041554e+01 1.910092514548115616e+01
1.785285551318152919e+00 1.005453294561382904e+01 1.744431243788944741e+01
1.791285836815558863e+00 9.989110424477154027e+00 1.593763706692343440e+01
1.796806830096312702e+00 9.921577436975598019e+00 1.460767208499223813e+01
1.801848664210759843e+00 9.854887758407489429e+00 1.336459419551915495e+01
1.806413655056829493e+00 9.787233695445596737e+00 1.220808972045229090e+01
1.810508247462502052e+00 9.719126359618583066e+00 1.117794285647745944e+01
1.814073648854836796e+00 9.651666449043030838e+00 1.028531202737178774e+01
1.817085474650187438e+00 9.583611085511385852e+00 9.442998272094920154e+00
1.819478901758559974e+00 9.515252623323648962e+00 8.668921199005129807e+00
1.821226902455592267e+00 9.448014884171698213e+00 8.000090950629788367e+00
1.822292785735357468e+00 9.380911846960000133e+00 7.393181460912051861e+00
1.822606257004327768e+00 9.314738621336262625e+00 6.871142372019633626e+00
1.822192360401103439e+00 9.248354737054990338e+00 6.375362354036520074e+00
1.820988695576743366e+00 9.182959732829424127e+00 5.946277786627145012e+00
1.818987021940908333e+00 9.118055034180134300e+00 5.561916158473812821e+00
1.816185392397235754e+00 9.054106493568838232e+00 5.223528967843945381e+00
1.812558299586106481e+00 8.990244669420157209e+00 4.925807332298462349e+00
1.808135387065760824e+00 8.927421455856597632e+00 4.663978409227199862e+00
1.802905802838198346e+00 8.866033117033985889e+00 4.417346380346885759e+00
1.796880878342589583e+00 8.804985039616530784e+00 4.213979528458662749e+00
1.790097715738414808e+00 8.745360606222277511e+00 4.040563288559716248e+00
