2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261718585715884189e-01 1.524052341118723675e+01 3.167753187123443466e+06
2.334051025291956349e-01 1.499186871437968094e+01 2.717418991047108546e+06
2.409196957293748553e-01 1.476962320932646655e+01 2.336713289549028035e+06
2.486769223050487032e-01 1.454251025963422350e+01 2.000220911072648130e+06
2.567216626298208793e-01 1.434876906064962121e+01 1.723395800152121577e+06
2.650464710055605577e-01 1.416059117212353158e+01 1.479938100270777708e+06
2.736580243309457705e-01 1.399191814469313577e+01 1.271816432517319918e+06
2.825623079228246626e-01 1.383146408586842568e+01 1.090953568688913248e+06
2.917668888157751717e-01 1.368019190336930713e+01 9.406932746051087743e+05
3.012677335330501971e-01 1.354184757743038148e+01 8.079851720538215013e+05
3.110600782904635597e-01 1.340730066638107942e+01 6.950384325990875950e+05
3.211835199437641508e-01 1.328719537334401934e+01 5.964705909931822680e+05
3.316085058990692058e-01 1.317364054424671593e+01 5.135393866202994250e+05
3.423618186027800880e-01 1.306906569725368072e+01 4.423415446275931317e+05
3.534337575936041254e-01 1.297587646711644283e+01 3.802144296535948524e+05
3.648493188366976336e-01 1.288056220837923149e+01 3.274552156598629081e+05
3.765719643108746406e-01 1.279192889376669662e+01 2.822937843608757248e+05
3.886448184918910309e-01 1.271265875505454446e+01 2.430871995655532810e+05
4.010810767426797874e-01 1.263859427072238972e+01 2.094418902245668287e+05
4.137974562305126724e-01 1.256715283643716496e+01 1.804912494589670387e+05
4.268978391426000440e-01 1.250481366945376749e+01 1.555914087630963186e+05
4.403194609944990345e-01 1.244488637798134079e+01 1.344963785938528017e+05
4.541029480091012260e-01 1.238826276660363845e+01 1.160835608896589401e+05
4.682402748869540221e-01 1.233722532987122378e+01 1.001481755258733901e+05
4.826848839807990066e-01 1.228810322753694351e+01 8.676522312796511687e+04
4.975027642537388495e-01 1.224138009166267516e+01 7.483191927743535780e+04
5.126519593647396178e-01 1.219282085591261833e+01 6.484694836176391982e+04
5.281455926247012878e-01 1.215745195856712613e+01 5.594806358900167834e+04
5.439807240119480802e-01 1.212059403480916231e+01 4.853383349111457937e+04
5.601574036859245931e-01 1.208574334959029883e+01 4.199432866203436424e+04
5.766425355996707136e-01 1.205174289773106366e+01 3.605704868250844447e+04
5.934658717903094072e-01 1.201887371654518688e+01 3.156811210742198091e+04
6.107498237098101246e-01 1.199111479025769889e+01 2.741307008413054791e+04
6.286037629589874554e-01 1.196276159117481264e+01 2.373135891706502298e+04
6.471344448908601388e-01 1.193581602640804462e+01 2.050723867271047493e+04
6.663931392478390503e-01 1.191519899947713057e+01 1.772059905397859984e+04
6.864564239742959595e-01 1.189196103812916760e+01 1.527907693491153259e+04
7.073572472574930492e-01 1.187219928175107242e+01 1.312463775880953654e+04
7.291244374615715174e-01 1.185335362057657171e+01 1.129079068826014372e+04
7.517924635015674761e-01 1.183828993924183770e+01 9.684982361965596283e+03
7.753718583485428306e-01 1.182648132608964886e+01 8.295275558815468685e+03
7.998705380231486695e-01 1.181496383426232200e+01 7.111232165684752545e+03
8.253209420516480765e-01 1.180795836435740398e+01 6.013466517379507422e+03
8.516995351340383991e-01 1.180381227189830184e+01 5.175709482538934026e+03
8.790274321818706271e-01 1.179940048665107177e+01 4.414921891997044440e+03
9.072916067258913753e-01 1.179844864706034713e+01 3.768972250316495320e+03
9.364772411102817440e-01 1.180071949279288113e+01 3.211956014778113513e+03
9.665892167567725624e-01 1.180310797511062937e+01 2.719407837824569924e+03
9.976017350837227404e-01 1.180868817203836052e+01 2.332933836432431235e+03
1.029487327014837028e+00 1.181584111733816478e+01 1.987017519233894973e+03
1.062231283562311779e+00 1.182621072448046817e+01 1.694144482856955619e+03
1.095802292040578330e+00 1.183509069095003241e+01 1.444426363507953965e+03
1.130155455945949461e+00 1.185113255102540109e+01 1.232475128316523069e+03
1.165286662124702666e+00 1.186216662210426342e+01 1.052330527130080554e+03
