2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.252683420540362302e-01 1.532028068006449040e+01 3.281519690810667351e+06
2.315606735906276803e-01 1.505389469382623879e+01 2.828794044334607199e+06
2.380502781031695048e-01 1.484903159299754627e+01 2.466008882651792839e+06
2.447512376426323188e-01 1.465251113366974245e+01 2.159864820061713457e+06
2.516485783157172418e-01 1.446725234865201415e+01 1.895760378261690959e+06
2.587617236717382196e-01 1.430050759105699676e+01 1.661731809772500070e+06
2.660898599176078072e-01 1.413940253266272329e+01 1.448937958372758469e+06
2.736374434676027145e-01 1.399485670483836053e+01 1.272044231907514622e+06
2.814087628745263747e-01 1.385095373045733247e+01 1.113064819751759293e+06
2.894078156485946351e-01 1.372036148965183422e+01 9.740151780991497217e+05
2.976282976569418204e-01 1.358883734030009549e+01 8.544094944319234928e+05
3.060856931834499139e-01 1.347424940528242487e+01 7.489723553417790681e+05
3.147784471602414480e-01 1.336671339105043010e+01 6.555417937606886262e+05
3.237142099901754722e-01 1.326262671652380831e+01 5.746122922835635254e+05
3.328893832746294690e-01 1.316007620450643856e+01 5.042257748763015261e+05
3.423087014067727196e-01 1.307085202079020370e+01 4.424112138403314166e+05
3.519823444585856720e-01 1.298563715303604837e+01 3.883019540771942702e+05
3.618988419070712781e-01 1.290106739501670674e+01 3.403765588325486751e+05
3.720658475229604023e-01 1.281948383731207564e+01 2.983222916939461138e+05
3.825090053811949220e-01 1.275313592037154287e+01 2.616500861715614446e+05
3.931817507506581433e-01 1.268402208739431458e+01 2.297945537871093256e+05
4.041225739243802240e-01 1.261817511472855990e+01 2.019705934001041460e+05
4.153375379770615217e-01 1.256422444783545345e+01 1.773386138656687399e+05
4.268036656334141532e-01 1.250623097102039161e+01 1.557030284218864690e+05
4.385215840018784061e-01 1.245238164006969583e+01 1.371245954299422156e+05
4.505342556668069931e-01 1.240322822870717978e+01 1.195072280431349500e+05
4.627960159695971298e-01 1.235579194595857899e+01 1.059412989710284455e+05
4.753077871777310337e-01 1.231142250593194021e+01 9.322581107194039214e+04
4.880970864739498372e-01 1.226841728008279908e+01 8.206501478907234559e+04
5.011230567325780649e-01 1.222851760783373365e+01 7.246787462932481139e+04
5.144283778643202742e-01 1.218854118305027434e+01 6.372152680416718067e+04
5.279966888107949785e-01 1.215611629247799819e+01 5.612013929905646364e+04
5.418263044866055145e-01 1.212424474112162365e+01 4.944285351239246666e+04
5.559167539892233556e-01 1.209386688944095312e+01 4.360328427216939599e+04
5.702701363745145136e-01 1.206381179873237741e+01 3.842586165683378931e+04
5.848545898564826429e-01 1.203530793171180946e+01 3.392790306564799539e+04
5.997345239314333387e-01 1.200995210662466128e+01 2.967834540394331998e+04
6.151485590428249495e-01 1.198389027583854372e+01 2.643644755691893442e+04
6.311732136831071927e-01 1.195937751676104632e+01 2.326552210164864664e+04
6.478309064144825991e-01 1.193862022308645443e+01 2.043774349030674057e+04
6.652499678407102213e-01 1.191794294196934878e+01 1.792546140448540973e+04
6.834376798790015028e-01 1.189721025898250240e+01 1.568151335253998150e+04
7.024345592087390955e-01 1.188254791310222203e+01 1.365792666182993526e+04
7.222586600128881873e-01 1.186841746801404440e+01 1.191886682325859510e+04
7.429411277708557471e-01 1.185674441392100675e+01 1.036459029703576380e+04
